82402, 4203663, 1, 0, 0
82500, 1659081, 0, 0, 0
82502, 4164021, 1, 0, 0
82600, 1536702, 0, 0, 0
82601, 4110718, 1, 0, 0
82700, 1820547, 0, 0, 0
82700, 4333937, 1, 0, 0
82800, 1949409, 0, 0, 0
82800, 4676777, 1, 0, 0
82900, 1577905, 0, 0, 0
82900, 4173947, 1, 0, 0
83000, 1667730, 0, 0, 0
83001, 4432420, 1, 0, 0
83100, 1607901, 0, 0, 0
83100, 4177805, 1, 0, 0
83200, 2036791, 0, 0, 0
83201, 4258607, 1, 0, 0
83300, 1821230, 0, 0, 0
83300, 4128110, 1, 0, 0
83400, 1889786, 0, 0, 0
83400, 4313621, 1, 0, 0
83500, 1740716, 0, 0, 0
83500, 4245727, 1, 0, 0
83600, 4039605, 1, 0, 0
83600, 1649272, 0, 0, 0
83700, 1777458, 0, 0, 0
83700, 4520866, 1, 0, 0
83800, 1438192, 0, 0, 0
83800, 4500388, 1, 0, 0
83900, 4486156, 1, 0, 0
83900, 1596733, 0, 0, 0
84000, 1366744, 0, 0, 0
84000, 4204485, 1, 0, 0
84100, 1829416, 0, 0, 0
84100, 4437053, 1, 0, 0
84200, 1470196, 0, 0, 0
84200, 3757391, 1, 0, 0
84300, 3828445, 1, 0, 0
84300, 1757274, 0, 0, 0
84400, 4114457, 1, 0, 0
84400, 2017975, 0, 0, 0
84500, 1895164, 0, 0, 0
84500, 4292130, 1, 0, 0
84600, 1607807, 0, 0, 0
84601, 4417775, 1, 0, 0
84700, 3950714, 1, 0, 0
84700, 1661874, 0, 0, 0
84800, 1453039, 0, 0, 0
84800, 4395768, 1, 0, 0
84900, 1564586, 0, 0, 0
84900, 4660249, 1, 0, 0
85000, 4059458, 1, 0, 0
85002, 1697317, 0, 0, 0
85100, 1496367, 0, 0, 0
85100, 4316446, 1, 0, 0
85200, 1663299, 0, 0, 0
85200, 4602345, 1, 0, 0
85300, 4198607, 1, 0, 0
85300, 1870183, 0, 0, 0
85400, 4099731, 1, 0, 0
85400, 1570124, 0, 0, 0
85500, 4256176, 1, 0, 0
85500, 1613266, 0, 0, 0
85600, 3999526, 1, 0, 0
85600, 1423752, 0, 0, 0
85700, 1913828, 0, 0, 0
85700, 4090279, 1, 0, 0
85800, 1630241, 0, 0, 0
85800, 3540960, 1, 0, 0
85900, 1819422, 0, 0, 0
85900, 4598703, 1, 0, 0
86000, 3871677, 1, 0, 0
86000, 1567686, 0, 0, 0
86100, 1449615, 0, 0, 0
86100, 4422326, 1, 0, 0
86200, 1462874, 0, 0, 0
86201, 4067668, 1, 0, 0
86300, 1448161, 0, 0, 0
86300, 4271062, 1, 0, 0
86400, 1602212, 0, 0, 0
86400, 3920661, 1, 0, 0
86500, 1591378, 0, 0, 0
86500, 4139169, 1, 0, 0
86600, 4233547, 1, 0, 0
86600, 1997991, 0, 0, 0
86700, 1591023, 0, 0, 0
86701, 4008540, 1, 0, 0
86800, 4602716, 1, 0, 0
86800, 1558658, 0, 0, 0
86900, 4392070, 1, 0, 0
86900, 1592742, 0, 0, 0
87000, 1462808, 0, 0, 0
87000, 4255799, 1, 0, 0
87100, 4230540, 1, 0, 0
87100, 1501019, 0, 0, 0
87200, 4043489, 1, 0, 0
87200, 1658084, 0, 0, 0
87300, 1525742, 0, 0, 0
87301, 3796674, 1, 0, 0
87400, 1754984, 0, 0, 0
87400, 4136519, 1, 0, 0
87500, 1533201, 0, 0, 0
87500, 4359255, 1, 0, 0
87600, 4005595, 1, 0, 0
87600, 1927864, 0, 0, 0
87700, 1467602, 0, 0, 0
87701, 4721212, 1, 0, 0
87800, 4070073, 1, 0, 0
87800, 1707213, 0, 0, 0
87900, 4449772, 1, 0, 0
87900, 1463929, 0, 0, 0
88000, 1762442, 0, 0, 0
88000, 4431181, 1, 0, 0
88100, 1578505, 0, 0, 0
88100, 4666241, 1, 0, 0
88200, 4318018, 1, 0, 0
88200, 1345287, 0, 0, 0
88300, 1637232, 0, 0, 0
88300, 7683150, 1, 0, 0
88400, 4072807, 1, 0, 0
88400, 1656578, 0, 0, 0
88500, 1569740, 0, 0, 0
88500, 4285553, 1, 0, 0
88600, 3962168, 1, 0, 0
88600, 1428024, 0, 0, 0
88700, 1767567, 0, 0, 0
88700, 4147437, 1, 0, 0
88800, 3887202, 1, 0, 0
88800, 1734657, 0, 0, 0
88900, 1690569, 0, 0, 0
88900, 3720771, 1, 0, 0
89000, 4319617, 1, 0, 0
89000, 1722821, 0, 0, 0
89100, 4426955, 1, 0, 0
89100, 1633238, 0, 0, 0
89200, 1598553, 0, 0, 0
89200, 4300953, 1, 0, 0
89300, 1549322, 0, 0, 0
89300, 4301323, 1, 0, 0
89400, 4133639, 1, 0, 0
89400, 1423741, 0, 0, 0
89500, 1477871, 0, 0, 0
89500, 3723224, 1, 0, 0
89600, 4000733, 1, 0, 0
89600, 1596464, 0, 0, 0
89700, 1342061, 0, 0, 0
89700, 3952303, 1, 0, 0
89800, 1509907, 0, 0, 0
89800, 4203589, 1, 0, 0
89900, 4561682, 1, 0, 0
89901, 1772077, 0, 0, 0
90002, 4260787, 1, 0, 0
90004, 1668642, 0, 0, 0
90004, 7364669, 0, 0, 0
90004, 6729893, 1, 0, 0
