87601, 7209, 0, 0, 0
87700, 7476, 0, 0, 0
87700, 10837, 1, 0, 0
87800, 7146, 0, 0, 0
87800, 11378, 1, 0, 0
87900, 11721, 1, 0, 0
87900, 7481, 0, 0, 0
88000, 11578, 1, 0, 0
88000, 7800, 0, 0, 0
88100, 7581, 0, 0, 0
88100, 10982, 1, 0, 0
88200, 7954, 0, 0, 0
88200, 12451, 1, 0, 0
88300, 7095, 0, 0, 0
88300, 10891, 1, 0, 0
88400, 7644, 0, 0, 0
88401, 11343, 1, 0, 0
88500, 12086, 1, 0, 0
88500, 7732, 0, 0, 0
88600, 7236, 0, 0, 0
88602, 11242, 1, 0, 0
88700, 7910, 0, 0, 0
88700, 12085, 1, 0, 0
88800, 11996, 1, 0, 0
88801, 7794, 0, 0, 0
88900, 10890, 1, 0, 0
88900, 7863, 0, 0, 0
89000, 8321, 0, 0, 0
89000, 13033, 1, 0, 0
89100, 8037, 0, 0, 0
89100, 13725, 1, 0, 0
89200, 10803, 1, 0, 0
89200, 7067, 0, 0, 0
89300, 7414, 0, 0, 0
89300, 11936, 1, 0, 0
89400, 7577, 0, 0, 0
89400, 12437, 1, 0, 0
89500, 7266, 0, 0, 0
89500, 11815, 1, 0, 0
89600, 7561, 0, 0, 0
89600, 11647, 1, 0, 0
89700, 7060, 0, 0, 0
89700, 11398, 1, 0, 0
89800, 11860, 1, 0, 0
89800, 7253, 0, 0, 0
89900, 8022, 0, 0, 0
89900, 11896, 1, 0, 0
90002, 6736, 0, 0, 0
90002, 10870, 1, 0, 0
