82400, 4393777, 1, 0, 0
82500, 1617049, 0, 0, 0
82500, 4301298, 1, 0, 0
82600, 4061201, 1, 0, 0
82600, 1583354, 0, 0, 0
82700, 1553175, 0, 0, 0
82700, 4181719, 1, 0, 0
82800, 1644502, 0, 0, 0
82801, 4338805, 1, 0, 0
82900, 1757854, 0, 0, 0
82901, 3927494, 1, 0, 0
83000, 1632595, 0, 0, 0
83000, 4362206, 1, 0, 0
83100, 1728570, 0, 0, 0
83100, 3991890, 1, 0, 0
83200, 3811003, 1, 0, 0
83200, 1395828, 0, 0, 0
83300, 1836778, 0, 0, 0
83300, 3734258, 1, 0, 0
83400, 2138368, 0, 0, 0
83400, 3878949, 1, 0, 0
83500, 4159007, 1, 0, 0
83500, 1651316, 0, 0, 0
83600, 3883903, 1, 0, 0
83600, 1646511, 0, 0, 0
83700, 1791077, 0, 0, 0
83701, 4795428, 1, 0, 0
83800, 1620633, 0, 0, 0
83802, 4405799, 1, 0, 0
83900, 1459394, 0, 0, 0
83901, 4109969, 1, 0, 0
84000, 1607391, 0, 0, 0
84000, 4387846, 1, 0, 0
84100, 3946892, 1, 0, 0
84100, 1677526, 0, 0, 0
84200, 1627139, 0, 0, 0
84200, 3968556, 1, 0, 0
84300, 1757888, 0, 0, 0
84301, 3906787, 1, 0, 0
84400, 3761702, 1, 0, 0
84400, 1695992, 0, 0, 0
84500, 3483103, 1, 0, 0
84500, 2076369, 0, 0, 0
84600, 1426803, 0, 0, 0
84600, 4268080, 1, 0, 0
84700, 1650037, 0, 0, 0
84700, 3809846, 1, 0, 0
84800, 1562415, 0, 0, 0
84800, 4209980, 1, 0, 0
84900, 4431811, 1, 0, 0
84900, 1586734, 0, 0, 0
85000, 1547226, 0, 0, 0
85000, 4226430, 1, 0, 0
85100, 4484436, 1, 0, 0
85100, 1531750, 0, 0, 0
85200, 1597958, 0, 0, 0
85200, 4447491, 1, 0, 0
85300, 1358232, 0, 0, 0
85301, 4363620, 1, 0, 0
85400, 4096811, 1, 0, 0
85400, 1755708, 0, 0, 0
85500, 1572140, 0, 0, 0
85501, 4043441, 1, 0, 0
85600, 1612652, 0, 0, 0
85600, 4141928, 1, 0, 0
85700, 1478681, 0, 0, 0
85700, 3905259, 1, 0, 0
85800, 1701502, 0, 0, 0
85800, 3618970, 1, 0, 0
85900, 2102838, 0, 0, 0
85900, 3910478, 1, 0, 0
86000, 1708632, 0, 0, 0
86000, 3637063, 1, 0, 0
86100, 4297914, 1, 0, 0
86100, 1797199, 0, 0, 0
86200, 4130732, 1, 0, 0
86200, 1504822, 0, 0, 0
86300, 1497309, 0, 0, 0
86300, 4271255, 1, 0, 0
86400, 1623106, 0, 0, 0
86400, 4026879, 1, 0, 0
86500, 4170854, 1, 0, 0
86500, 1536186, 0, 0, 0
86600, 1793803, 0, 0, 0
86600, 4034801, 1, 0, 0
86700, 1661436, 0, 0, 0
86700, 4162849, 1, 0, 0
86800, 3844927, 1, 0, 0
86800, 1544120, 0, 0, 0
86900, 4067153, 1, 0, 0
86900, 1814282, 0, 0, 0
87000, 1865133, 0, 0, 0
87000, 4386638, 1, 0, 0
87100, 1487700, 0, 0, 0
87101, 4119687, 1, 0, 0
87200, 1530106, 0, 0, 0
87200, 3992240, 1, 0, 0
87300, 1702678, 0, 0, 0
87300, 4754976, 1, 0, 0
87400, 3973119, 1, 0, 0
87400, 1617466, 0, 0, 0
87500, 3976603, 1, 0, 0
87500, 1317913, 0, 0, 0
87600, 1805505, 0, 0, 0
87601, 4537292, 1, 0, 0
87700, 1612989, 0, 0, 0
87700, 3866267, 1, 0, 0
87800, 1569301, 0, 0, 0
87800, 3994346, 1, 0, 0
87900, 1652600, 0, 0, 0
87900, 4149441, 1, 0, 0
88000, 1673557, 0, 0, 0
88000, 4242768, 1, 0, 0
88100, 1455660, 0, 0, 0
88100, 4457556, 1, 0, 0
88200, 4586057, 1, 0, 0
88200, 1476688, 0, 0, 0
88300, 1874077, 0, 0, 0
88301, 6641941, 1, 0, 0
88400, 1554513, 0, 0, 0
88401, 3868763, 1, 0, 0
88500, 4206616, 1, 0, 0
88500, 1596458, 0, 0, 0
88600, 1546228, 0, 0, 0
88600, 3906422, 1, 0, 0
88700, 3999285, 1, 0, 0
88700, 2143494, 0, 0, 0
88800, 1817135, 0, 0, 0
88800, 4314705, 1, 0, 0
88900, 1405293, 0, 0, 0
88900, 4281338, 1, 0, 0
89000, 1698062, 0, 0, 0
89000, 3867968, 1, 0, 0
89100, 4896777, 1, 0, 0
89100, 1586918, 0, 0, 0
89200, 1574616, 0, 0, 0
89201, 4226817, 1, 0, 0
89300, 4271218, 1, 0, 0
89300, 1643403, 0, 0, 0
89400, 4371331, 1, 0, 0
89400, 1528358, 0, 0, 0
89500, 4271731, 1, 0, 0
89500, 1409406, 0, 0, 0
89600, 1546047, 0, 0, 0
89600, 3845962, 1, 0, 0
89700, 1557966, 0, 0, 0
89700, 4402000, 1, 0, 0
89800, 1644376, 0, 0, 0
89800, 3838161, 1, 0, 0
89900, 1654385, 0, 0, 0
89900, 4191463, 1, 0, 0
90000, 1642927, 0, 0, 0
90008, 4035430, 1, 0, 0
90008, 10518527, 0, 0, 0
90008, 8979510, 1, 0, 0
