87749, 2030, 1, 0, 0
87849, 4790, 0, 0, 0
87849, 1800, 1, 0, 0
87949, 4030, 0, 0, 0
87949, 2050, 1, 0, 0
88049, 4890, 0, 0, 0
88049, 2000, 1, 0, 0
88149, 4590, 0, 0, 0
88149, 2070, 1, 0, 0
88249, 4790, 0, 0, 0
88249, 1880, 1, 0, 0
88350, 3870, 0, 0, 0
88350, 1480, 1, 0, 0
88450, 4410, 0, 0, 0
88450, 2000, 1, 0, 0
88550, 4900, 0, 0, 0
88550, 1990, 1, 0, 0
88650, 4730, 0, 0, 0
88650, 1790, 1, 0, 0
88749, 4787, 0, 0, 0
88749, 1666, 1, 0, 0
88849, 4610, 0, 0, 0
88849, 1930, 1, 0, 0
88949, 3870, 0, 0, 0
88949, 1850, 1, 0, 0
89049, 4550, 0, 0, 0
89049, 1780, 1, 0, 0
89149, 4480, 0, 0, 0
89149, 2010, 1, 0, 0
89249, 4410, 0, 0, 0
89249, 1970, 1, 0, 0
89349, 4630, 0, 0, 0
89349, 2070, 1, 0, 0
89449, 4650, 0, 0, 0
89449, 2110, 1, 0, 0
89550, 4810, 0, 0, 0
89550, 2010, 1, 0, 0
89650, 4990, 0, 0, 0
89650, 2010, 1, 0, 0
89749, 5232, 0, 0, 0
89749, 1939, 1, 0, 0
89849, 4780, 0, 0, 0
89849, 2060, 1, 0, 0
89949, 4700, 0, 0, 0
89949, 2140, 1, 0, 0
