87900, 6986, 1, 0, 0
87901, 3770, 0, 0, 0
88000, 3475, 0, 0, 0
88002, 6313, 1, 0, 0
88100, 3854, 0, 0, 0
88101, 7446, 1, 0, 0
88200, 4305, 0, 0, 0
88201, 7534, 1, 0, 0
88300, 7873, 1, 0, 0
88301, 5045, 0, 0, 0
88400, 4888, 0, 0, 0
88401, 8192, 1, 0, 0
88500, 4082, 0, 0, 0
88501, 6870, 1, 0, 0
88600, 3720, 0, 0, 0
88600, 6044, 1, 0, 0
88700, 3938, 0, 0, 0
88700, 8022, 1, 0, 0
88800, 8472, 1, 0, 0
88801, 4513, 0, 0, 0
88900, 7446, 1, 0, 0
88903, 4119, 0, 0, 0
89000, 7665, 1, 0, 0
89001, 4195, 0, 0, 0
89100, 7068, 1, 0, 0
89101, 4365, 0, 0, 0
89200, 6988, 1, 0, 0
89204, 4606, 0, 0, 0
89300, 6579, 1, 0, 0
89302, 4119, 0, 0, 0
89400, 6496, 1, 0, 0
89403, 3902, 0, 0, 0
89500, 3994, 0, 0, 0
89500, 7245, 1, 0, 0
89600, 8374, 1, 0, 0
89601, 4776, 0, 0, 0
89700, 7494, 1, 0, 0
89701, 4403, 0, 0, 0
89800, 7235, 1, 0, 0
89801, 4051, 0, 0, 0
89900, 7785, 1, 0, 0
89901, 4666, 0, 0, 0
90000, 3760, 0, 0, 0
90000, 6670, 1, 0, 0
