85200, 493727, 0, 0, 0
85201, 1225472, 1, 0, 0
85300, 508072, 0, 0, 0
85301, 1279055, 1, 0, 0
85400, 499831, 0, 0, 0
85403, 1255001, 1, 0, 0
85500, 1225197, 1, 0, 0
85501, 484902, 0, 0, 0
85601, 1188984, 1, 0, 0
85604, 481167, 0, 0, 0
85700, 1297339, 1, 0, 0
85701, 482008, 0, 0, 0
85800, 493854, 0, 0, 0
85803, 1198422, 1, 0, 0
85900, 1232628, 1, 0, 0
85902, 494288, 0, 0, 0
86000, 499803, 0, 0, 0
86001, 1206153, 1, 0, 0
86100, 487431, 0, 0, 0
86101, 1229167, 1, 0, 0
86200, 1260504, 1, 0, 0
86203, 504423, 0, 0, 0
86300, 1233600, 1, 0, 0
86301, 504489, 0, 0, 0
86400, 483081, 0, 0, 0
86401, 1332033, 1, 0, 0
86500, 1291494, 1, 0, 0
86502, 488585, 0, 0, 0
86600, 1249273, 1, 0, 0
86600, 490792, 0, 0, 0
86700, 1222851, 1, 0, 0
86701, 483769, 0, 0, 0
86800, 1224942, 1, 0, 0
86802, 466006, 0, 0, 0
86900, 1263350, 1, 0, 0
86904, 474750, 0, 0, 0
87000, 1310110, 1, 0, 0
87000, 470674, 0, 0, 0
87100, 480172, 0, 0, 0
87101, 1192905, 1, 0, 0
87200, 1232778, 1, 0, 0
87201, 474423, 0, 0, 0
87300, 1219879, 1, 0, 0
87300, 466480, 0, 0, 0
87400, 506165, 0, 0, 0
87401, 1275839, 1, 0, 0
87500, 471559, 0, 0, 0
87502, 1241314, 1, 0, 0
87600, 1160989, 1, 0, 0
87600, 464506, 0, 0, 0
87700, 499562, 0, 0, 0
87702, 1254703, 1, 0, 0
87800, 489950, 0, 0, 0
87801, 1253064, 1, 0, 0
87900, 503383, 0, 0, 0
87901, 1295300, 1, 0, 0
88000, 1283085, 1, 0, 0
88001, 488713, 0, 0, 0
88100, 466153, 0, 0, 0
88101, 1232974, 1, 0, 0
88200, 1201934, 1, 0, 0
88201, 474412, 0, 0, 0
88300, 1200133, 1, 0, 0
88300, 479575, 0, 0, 0
88400, 1233668, 1, 0, 0
88400, 487314, 0, 0, 0
88500, 491467, 0, 0, 0
88502, 1256236, 1, 0, 0
88600, 501274, 0, 0, 0
88602, 1268635, 1, 0, 0
88700, 475071, 0, 0, 0
88702, 1284999, 1, 0, 0
88800, 1311655, 1, 0, 0
88801, 501125, 0, 0, 0
88901, 1261533, 1, 0, 0
88901, 498515, 0, 0, 0
89000, 1267484, 1, 0, 0
89002, 496745, 0, 0, 0
89100, 1225183, 1, 0, 0
89102, 481891, 0, 0, 0
89200, 1169445, 1, 0, 0
89201, 495817, 0, 0, 0
89300, 494797, 0, 0, 0
89302, 1281177, 1, 0, 0
89400, 493230, 0, 0, 0
89401, 1267155, 1, 0, 0
89500, 482582, 0, 0, 0
89501, 1305121, 1, 0, 0
89600, 490055, 0, 0, 0
89603, 1272545, 1, 0, 0
89701, 1267926, 1, 0, 0
89703, 497458, 0, 0, 0
89800, 517862, 0, 0, 0
89801, 1258996, 1, 0, 0
89901, 1248281, 1, 0, 0
89903, 495080, 0, 0, 0
90000, 491365, 0, 0, 0
90000, 1295986, 1, 0, 0
