85100, 514813, 0, 0, 0
85200, 472006, 0, 0, 0
85202, 1185786, 1, 0, 0
85300, 1247025, 1, 0, 0
85300, 490016, 0, 0, 0
85400, 1223861, 1, 0, 0
85400, 517918, 0, 0, 0
85500, 1232228, 1, 0, 0
85503, 505356, 0, 0, 0
85600, 493323, 0, 0, 0
85603, 1237552, 1, 0, 0
85700, 498287, 0, 0, 0
85702, 1604601, 1, 0, 0
85800, 1235374, 1, 0, 0
85800, 484383, 0, 0, 0
85900, 1239416, 1, 0, 0
85902, 494708, 0, 0, 0
86000, 508721, 0, 0, 0
86001, 1221287, 1, 0, 0
86100, 503201, 0, 0, 0
86102, 1254047, 1, 0, 0
86200, 504537, 0, 0, 0
86203, 1227328, 1, 0, 0
86300, 1244130, 1, 0, 0
86300, 484513, 0, 0, 0
86400, 494260, 0, 0, 0
86401, 1200140, 1, 0, 0
86500, 1229902, 1, 0, 0
86500, 469509, 0, 0, 0
86600, 1189051, 1, 0, 0
86600, 479120, 0, 0, 0
86700, 493981, 0, 0, 0
86704, 1215439, 1, 0, 0
86800, 1235419, 1, 0, 0
86801, 515568, 0, 0, 0
86900, 473703, 0, 0, 0
86902, 1215308, 1, 0, 0
87000, 503627, 0, 0, 0
87001, 1200788, 1, 0, 0
87100, 1225676, 1, 0, 0
87100, 495537, 0, 0, 0
87201, 1247588, 1, 0, 0
87202, 491670, 0, 0, 0
87300, 472359, 0, 0, 0
87301, 1205387, 1, 0, 0
87400, 516950, 0, 0, 0
87401, 1229035, 1, 0, 0
87500, 504063, 0, 0, 0
87503, 1208014, 1, 0, 0
87600, 1257895, 1, 0, 0
87604, 510740, 0, 0, 0
87700, 494209, 0, 0, 0
87704, 1251199, 1, 0, 0
87800, 1226967, 1, 0, 0
87800, 468698, 0, 0, 0
87900, 1237492, 1, 0, 0
87901, 523016, 0, 0, 0
88000, 1251120, 1, 0, 0
88000, 530851, 0, 0, 0
88100, 495853, 0, 0, 0
88101, 1231848, 1, 0, 0
88200, 1233431, 1, 0, 0
88201, 469696, 0, 0, 0
88300, 478171, 0, 0, 0
88305, 1194872, 1, 0, 0
88400, 1198904, 1, 0, 0
88400, 493544, 0, 0, 0
88500, 1161550, 1, 0, 0
88500, 474123, 0, 0, 0
88600, 511811, 0, 0, 0
88602, 1243950, 1, 0, 0
88700, 1275509, 1, 0, 0
88701, 504013, 0, 0, 0
88801, 1253765, 1, 0, 0
88805, 499749, 0, 0, 0
88901, 1322495, 1, 0, 0
88901, 489539, 0, 0, 0
89000, 1256122, 1, 0, 0
89000, 498824, 0, 0, 0
89100, 498403, 0, 0, 0
89106, 1215225, 1, 0, 0
89201, 1284937, 1, 0, 0
89201, 507091, 0, 0, 0
89300, 504832, 0, 0, 0
89301, 1251903, 1, 0, 0
89400, 513927, 0, 0, 0
89402, 1223092, 1, 0, 0
89501, 1220991, 1, 0, 0
89501, 499019, 0, 0, 0
89600, 1237061, 1, 0, 0
89600, 502270, 0, 0, 0
89700, 506311, 0, 0, 0
89701, 1212831, 1, 0, 0
89800, 497365, 0, 0, 0
89801, 1208642, 1, 0, 0
89900, 492581, 0, 0, 0
89901, 1245919, 1, 0, 0
90000, 491042, 0, 0, 0
90000, 1249893, 1, 0, 0
