85100, 519002, 0, 0, 0
85200, 475921, 0, 0, 0
85202, 1192649, 1, 0, 0
85300, 1253827, 1, 0, 0
85300, 494183, 0, 0, 0
85400, 1231087, 1, 0, 0
85400, 521433, 0, 0, 0
85500, 1240296, 1, 0, 0
85503, 510118, 0, 0, 0
85600, 497599, 0, 0, 0
85603, 1245312, 1, 0, 0
85700, 503560, 0, 0, 0
85702, 1613570, 1, 0, 0
85800, 1242762, 1, 0, 0
85800, 488682, 0, 0, 0
85900, 1245859, 1, 0, 0
85902, 498539, 0, 0, 0
86000, 513336, 0, 0, 0
86001, 1228350, 1, 0, 0
86100, 507229, 0, 0, 0
86102, 1260430, 1, 0, 0
86200, 508671, 0, 0, 0
86203, 1234577, 1, 0, 0
86300, 1250844, 1, 0, 0
86300, 488462, 0, 0, 0
86400, 497741, 0, 0, 0
86401, 1206691, 1, 0, 0
86500, 1236508, 1, 0, 0
86500, 473159, 0, 0, 0
86600, 1195537, 1, 0, 0
86600, 482828, 0, 0, 0
86700, 497874, 0, 0, 0
86704, 1221746, 1, 0, 0
86800, 1242594, 1, 0, 0
86801, 519621, 0, 0, 0
86900, 477239, 0, 0, 0
86902, 1222116, 1, 0, 0
87000, 508034, 0, 0, 0
87001, 1207570, 1, 0, 0
87100, 1231817, 1, 0, 0
87100, 499477, 0, 0, 0
87201, 1254692, 1, 0, 0
87202, 495882, 0, 0, 0
87300, 477261, 0, 0, 0
87301, 1212308, 1, 0, 0
87400, 520732, 0, 0, 0
87401, 1235097, 1, 0, 0
87500, 507971, 0, 0, 0
87503, 1214775, 1, 0, 0
87600, 1265016, 1, 0, 0
87604, 515017, 0, 0, 0
87700, 497626, 0, 0, 0
87704, 1257690, 1, 0, 0
87800, 1233504, 1, 0, 0
87800, 472649, 0, 0, 0
87900, 1244795, 1, 0, 0
87901, 527329, 0, 0, 0
88000, 1258787, 1, 0, 0
88000, 535337, 0, 0, 0
88100, 500252, 0, 0, 0
88101, 1239291, 1, 0, 0
88200, 1239434, 1, 0, 0
88201, 473482, 0, 0, 0
88300, 481794, 0, 0, 0
88305, 1200970, 1, 0, 0
88400, 1204531, 1, 0, 0
88400, 497265, 0, 0, 0
88500, 1167162, 1, 0, 0
88500, 477190, 0, 0, 0
88600, 515332, 0, 0, 0
88602, 1249665, 1, 0, 0
88700, 1281681, 1, 0, 0
88701, 508340, 0, 0, 0
88801, 1260648, 1, 0, 0
88805, 503570, 0, 0, 0
88901, 1329786, 1, 0, 0
88901, 493621, 0, 0, 0
89000, 1262467, 1, 0, 0
89000, 502647, 0, 0, 0
89100, 502944, 0, 0, 0
89106, 1222738, 1, 0, 0
89201, 1292904, 1, 0, 0
89201, 513024, 0, 0, 0
89300, 509346, 0, 0, 0
89301, 1259917, 1, 0, 0
89400, 518824, 0, 0, 0
89402, 1230521, 1, 0, 0
89501, 1228999, 1, 0, 0
89501, 503490, 0, 0, 0
89600, 1245312, 1, 0, 0
89600, 506930, 0, 0, 0
89700, 510875, 0, 0, 0
89701, 1221020, 1, 0, 0
89800, 503051, 0, 0, 0
89801, 1217408, 1, 0, 0
89900, 496960, 0, 0, 0
89901, 1253373, 1, 0, 0
90000, 494856, 0, 0, 0
90000, 1256746, 1, 0, 0
