85100, 1233823, 1, 0, 0
85101, 485115, 0, 0, 0
85200, 1241278, 1, 0, 0
85201, 468071, 0, 0, 0
85300, 1209691, 1, 0, 0
85301, 470653, 0, 0, 0
85400, 468500, 0, 0, 0
85401, 1264207, 1, 0, 0
85500, 1205527, 1, 0, 0
85501, 470530, 0, 0, 0
85600, 467220, 0, 0, 0
85602, 1283307, 1, 0, 0
85700, 1268041, 1, 0, 0
85702, 486185, 0, 0, 0
85800, 1219285, 1, 0, 0
85801, 472789, 0, 0, 0
85901, 1263923, 1, 0, 0
85903, 459472, 0, 0, 0
86001, 1244224, 1, 0, 0
86001, 466141, 0, 0, 0
86100, 471374, 0, 0, 0
86103, 1268039, 1, 0, 0
86200, 463274, 0, 0, 0
86203, 1241477, 1, 0, 0
86300, 481170, 0, 0, 0
86301, 1282161, 1, 0, 0
86400, 502763, 0, 0, 0
86402, 1238972, 1, 0, 0
86500, 1187621, 1, 0, 0
86500, 483608, 0, 0, 0
86600, 470984, 0, 0, 0
86604, 1212834, 1, 0, 0
86700, 1272580, 1, 0, 0
86703, 470162, 0, 0, 0
86800, 1218585, 1, 0, 0
86801, 491945, 0, 0, 0
86900, 487039, 0, 0, 0
86910, 1188136, 1, 0, 0
87001, 1221443, 1, 0, 0
87001, 470549, 0, 0, 0
87100, 483511, 0, 0, 0
87102, 1259375, 1, 0, 0
87200, 468625, 0, 0, 0
87201, 1223904, 1, 0, 0
87300, 493122, 0, 0, 0
87302, 1222942, 1, 0, 0
87400, 471644, 0, 0, 0
87403, 1219106, 1, 0, 0
87501, 1242453, 1, 0, 0
87501, 492137, 0, 0, 0
87600, 497941, 0, 0, 0
87601, 1335468, 1, 0, 0
87700, 483505, 0, 0, 0
87703, 1236164, 1, 0, 0
87800, 1277000, 1, 0, 0
87800, 491270, 0, 0, 0
87900, 1243293, 1, 0, 0
87901, 499572, 0, 0, 0
88000, 484486, 0, 0, 0
88004, 1255843, 1, 0, 0
88100, 483746, 0, 0, 0
88102, 1276732, 1, 0, 0
88200, 491265, 0, 0, 0
88201, 1217837, 1, 0, 0
88300, 1249076, 1, 0, 0
88300, 484819, 0, 0, 0
88400, 1191995, 1, 0, 0
88401, 490311, 0, 0, 0
88500, 476229, 0, 0, 0
88504, 1264357, 1, 0, 0
88600, 471577, 0, 0, 0
88603, 1286861, 1, 0, 0
88700, 502692, 0, 0, 0
88701, 1260035, 1, 0, 0
88800, 509379, 0, 0, 0
88801, 1275006, 1, 0, 0
88901, 1236997, 1, 0, 0
88902, 505038, 0, 0, 0
89000, 507691, 0, 0, 0
89003, 1265374, 1, 0, 0
89100, 500569, 0, 0, 0
89101, 1254861, 1, 0, 0
89200, 1223021, 1, 0, 0
89201, 488931, 0, 0, 0
89300, 1256388, 1, 0, 0
89300, 491181, 0, 0, 0
89400, 483005, 0, 0, 0
89402, 1265344, 1, 0, 0
89500, 492427, 0, 0, 0
89502, 1245409, 1, 0, 0
89600, 489234, 0, 0, 0
89605, 1218361, 1, 0, 0
89700, 1267019, 1, 0, 0
89700, 516456, 0, 0, 0
89800, 478914, 0, 0, 0
89802, 1234981, 1, 0, 0
89900, 1242409, 1, 0, 0
89902, 475247, 0, 0, 0
90001, 1202200, 1, 0, 0
90001, 481911, 0, 0, 0
