87901, 7287, 1, 0, 0
88000, 4486, 0, 0, 0
88004, 7676, 1, 0, 0
88100, 7389, 1, 0, 0
88103, 4557, 0, 0, 0
88200, 5990, 1, 0, 0
88201, 3603, 0, 0, 0
88300, 3638, 0, 0, 0
88304, 6111, 1, 0, 0
88400, 3711, 0, 0, 0
88402, 5664, 1, 0, 0
88500, 3068, 0, 0, 0
88502, 5612, 1, 0, 0
88600, 3517, 0, 0, 0
88600, 5688, 1, 0, 0
88700, 4339, 0, 0, 0
88701, 6092, 1, 0, 0
88801, 6990, 1, 0, 0
88804, 3820, 0, 0, 0
88901, 4082, 0, 0, 0
88902, 7268, 1, 0, 0
89000, 3823, 0, 0, 0
89001, 6327, 1, 0, 0
89100, 4594, 0, 0, 0
89103, 7568, 1, 0, 0
89201, 5884, 0, 0, 0
89201, 8003, 1, 0, 0
89300, 4506, 0, 0, 0
89300, 7976, 1, 0, 0
89400, 4920, 0, 0, 0
89400, 7429, 1, 0, 0
89501, 4459, 0, 0, 0
89501, 8022, 1, 0, 0
89600, 4660, 0, 0, 0
89602, 8209, 1, 0, 0
89700, 8220, 1, 0, 0
89701, 4592, 0, 0, 0
89800, 5706, 0, 0, 0
89800, 8767, 1, 0, 0
89900, 7453, 1, 0, 0
89902, 4354, 0, 0, 0
90000, 3789, 0, 0, 0
90000, 6853, 1, 0, 0
