87800, 6335, 1, 0, 0
87900, 3943, 0, 0, 0
87901, 7088, 1, 0, 0
88000, 4400, 0, 0, 0
88003, 7762, 1, 0, 0
88100, 4707, 0, 0, 0
88101, 7600, 1, 0, 0
88200, 4958, 0, 0, 0
88200, 7650, 1, 0, 0
88300, 4353, 0, 0, 0
88301, 8538, 1, 0, 0
88400, 3808, 0, 0, 0
88411, 6841, 1, 0, 0
88500, 4167, 0, 0, 0
88503, 7052, 1, 0, 0
88600, 4152, 0, 0, 0
88602, 7207, 1, 0, 0
88700, 4774, 0, 0, 0
88700, 7650, 1, 0, 0
88800, 6857, 1, 0, 0
88801, 4869, 0, 0, 0
88901, 7053, 1, 0, 0
88902, 4512, 0, 0, 0
89000, 4648, 0, 0, 0
89001, 7296, 1, 0, 0
89100, 7758, 1, 0, 0
89101, 4644, 0, 0, 0
89200, 4924, 0, 0, 0
89201, 8085, 1, 0, 0
89300, 4580, 0, 0, 0
89303, 7612, 1, 0, 0
89400, 7644, 1, 0, 0
89403, 4984, 0, 0, 0
89500, 4755, 0, 0, 0
89501, 8911, 1, 0, 0
89600, 4638, 0, 0, 0
89604, 7774, 1, 0, 0
89700, 4846, 0, 0, 0
89702, 7390, 1, 0, 0
89800, 4352, 0, 0, 0
89800, 7600, 1, 0, 0
89900, 6295, 1, 0, 0
89902, 4511, 0, 0, 0
90001, 4107, 0, 0, 0
90001, 6543, 1, 0, 0
