85200, 489477, 0, 0, 0
85201, 1217974, 1, 0, 0
85300, 503754, 0, 0, 0
85301, 1271814, 1, 0, 0
85400, 495552, 0, 0, 0
85403, 1246948, 1, 0, 0
85500, 1217556, 1, 0, 0
85501, 481043, 0, 0, 0
85601, 1182354, 1, 0, 0
85604, 477750, 0, 0, 0
85700, 1290371, 1, 0, 0
85701, 477934, 0, 0, 0
85800, 489990, 0, 0, 0
85803, 1191662, 1, 0, 0
85900, 1225548, 1, 0, 0
85902, 490010, 0, 0, 0
86000, 495262, 0, 0, 0
86001, 1198517, 1, 0, 0
86100, 483375, 0, 0, 0
86101, 1222323, 1, 0, 0
86200, 1253139, 1, 0, 0
86203, 499750, 0, 0, 0
86300, 1226705, 1, 0, 0
86301, 500116, 0, 0, 0
86400, 479257, 0, 0, 0
86401, 1325115, 1, 0, 0
86500, 1286434, 1, 0, 0
86502, 485547, 0, 0, 0
86600, 1242848, 1, 0, 0
86600, 486454, 0, 0, 0
86700, 1216955, 1, 0, 0
86701, 480706, 0, 0, 0
86800, 1218759, 1, 0, 0
86802, 462285, 0, 0, 0
86900, 1256604, 1, 0, 0
86904, 470908, 0, 0, 0
87000, 1304046, 1, 0, 0
87000, 466385, 0, 0, 0
87100, 476554, 0, 0, 0
87101, 1186653, 1, 0, 0
87200, 1225601, 1, 0, 0
87201, 470594, 0, 0, 0
87300, 1213317, 1, 0, 0
87300, 462339, 0, 0, 0
87400, 502249, 0, 0, 0
87401, 1268977, 1, 0, 0
87500, 467252, 0, 0, 0
87502, 1234993, 1, 0, 0
87600, 1155041, 1, 0, 0
87600, 461166, 0, 0, 0
87700, 495595, 0, 0, 0
87702, 1248361, 1, 0, 0
87800, 485001, 0, 0, 0
87801, 1244727, 1, 0, 0
87900, 498591, 0, 0, 0
87901, 1287400, 1, 0, 0
88000, 1276052, 1, 0, 0
88001, 484158, 0, 0, 0
88100, 462049, 0, 0, 0
88101, 1226844, 1, 0, 0
88200, 1195946, 1, 0, 0
88201, 470576, 0, 0, 0
88300, 1194161, 1, 0, 0
88300, 476186, 0, 0, 0
88400, 1226855, 1, 0, 0
88400, 483001, 0, 0, 0
88500, 487102, 0, 0, 0
88502, 1248956, 1, 0, 0
88600, 497975, 0, 0, 0
88602, 1261742, 1, 0, 0
88700, 471468, 0, 0, 0
88702, 1279128, 1, 0, 0
88800, 1305846, 1, 0, 0
88801, 497331, 0, 0, 0
88901, 1254592, 1, 0, 0
88901, 494911, 0, 0, 0
89000, 1260492, 1, 0, 0
89002, 492579, 0, 0, 0
89100, 1218228, 1, 0, 0
89102, 478085, 0, 0, 0
89200, 1163164, 1, 0, 0
89201, 492516, 0, 0, 0
89300, 491392, 0, 0, 0
89302, 1275080, 1, 0, 0
89400, 489489, 0, 0, 0
89401, 1261281, 1, 0, 0
89500, 478514, 0, 0, 0
89501, 1297048, 1, 0, 0
89600, 485647, 0, 0, 0
89603, 1266002, 1, 0, 0
89701, 1260167, 1, 0, 0
89703, 493011, 0, 0, 0
89800, 512982, 0, 0, 0
89801, 1249972, 1, 0, 0
89901, 1240263, 1, 0, 0
89903, 490805, 0, 0, 0
90000, 486617, 0, 0, 0
90000, 1287757, 1, 0, 0
