87900, 7900, 1, 0, 0
87901, 4735, 0, 0, 0
88000, 6995, 1, 0, 0
88001, 4570, 0, 0, 0
88100, 4086, 0, 0, 0
88100, 6147, 1, 0, 0
88200, 3852, 0, 0, 0
88202, 5983, 1, 0, 0
88300, 3389, 0, 0, 0
88301, 6012, 1, 0, 0
88400, 4313, 0, 0, 0
88401, 6940, 1, 0, 0
88500, 4340, 0, 0, 0
88501, 7156, 1, 0, 0
88600, 3319, 0, 0, 0
88600, 6893, 1, 0, 0
88700, 3582, 0, 0, 0
88700, 5871, 1, 0, 0
88800, 3811, 0, 0, 0
88803, 5781, 1, 0, 0
88901, 3604, 0, 0, 0
88901, 7006, 1, 0, 0
89000, 6964, 1, 0, 0
89002, 4166, 0, 0, 0
89100, 7044, 1, 0, 0
89101, 3806, 0, 0, 0
89200, 3301, 0, 0, 0
89201, 6150, 1, 0, 0
89300, 3393, 0, 0, 0
89300, 6154, 1, 0, 0
89400, 5874, 1, 0, 0
89407, 3794, 0, 0, 0
89500, 4025, 0, 0, 0
89500, 8072, 1, 0, 0
89600, 4400, 0, 0, 0
89601, 6543, 1, 0, 0
89700, 7759, 1, 0, 0
89702, 4468, 0, 0, 0
89800, 4862, 0, 0, 0
89800, 9024, 1, 0, 0
89901, 8107, 1, 0, 0
89902, 4285, 0, 0, 0
90000, 4749, 0, 0, 0
90000, 8125, 1, 0, 0
