85100, 1226418, 1, 0, 0
85101, 480987, 0, 0, 0
85200, 1235392, 1, 0, 0
85201, 464130, 0, 0, 0
85300, 1202608, 1, 0, 0
85301, 466581, 0, 0, 0
85400, 464584, 0, 0, 0
85401, 1258343, 1, 0, 0
85500, 1198934, 1, 0, 0
85501, 466218, 0, 0, 0
85600, 462936, 0, 0, 0
85602, 1274881, 1, 0, 0
85700, 1262375, 1, 0, 0
85702, 482043, 0, 0, 0
85800, 1213081, 1, 0, 0
85801, 468829, 0, 0, 0
85901, 1258928, 1, 0, 0
85903, 456524, 0, 0, 0
86001, 1238136, 1, 0, 0
86001, 462818, 0, 0, 0
86100, 467925, 0, 0, 0
86103, 1262705, 1, 0, 0
86200, 459374, 0, 0, 0
86203, 1235418, 1, 0, 0
86300, 477381, 0, 0, 0
86301, 1276077, 1, 0, 0
86400, 498784, 0, 0, 0
86402, 1232438, 1, 0, 0
86500, 1181247, 1, 0, 0
86500, 480056, 0, 0, 0
86600, 467296, 0, 0, 0
86604, 1206312, 1, 0, 0
86700, 1265809, 1, 0, 0
86703, 466541, 0, 0, 0
86800, 1211650, 1, 0, 0
86801, 487972, 0, 0, 0
86900, 483574, 0, 0, 0
86910, 1181915, 1, 0, 0
87001, 1216304, 1, 0, 0
87001, 466707, 0, 0, 0
87100, 479533, 0, 0, 0
87102, 1252581, 1, 0, 0
87200, 464740, 0, 0, 0
87201, 1216308, 1, 0, 0
87300, 488912, 0, 0, 0
87302, 1215887, 1, 0, 0
87400, 467474, 0, 0, 0
87403, 1212268, 1, 0, 0
87501, 1235258, 1, 0, 0
87501, 488516, 0, 0, 0
87600, 493499, 0, 0, 0
87601, 1327544, 1, 0, 0
87700, 479826, 0, 0, 0
87703, 1229419, 1, 0, 0
87800, 1270651, 1, 0, 0
87800, 487414, 0, 0, 0
87900, 1236197, 1, 0, 0
87901, 495629, 0, 0, 0
88000, 480080, 0, 0, 0
88004, 1248139, 1, 0, 0
88100, 479039, 0, 0, 0
88102, 1269132, 1, 0, 0
88200, 486314, 0, 0, 0
88201, 1210186, 1, 0, 0
88300, 1240473, 1, 0, 0
88300, 480465, 0, 0, 0
88400, 1185203, 1, 0, 0
88401, 486503, 0, 0, 0
88500, 472066, 0, 0, 0
88504, 1257282, 1, 0, 0
88600, 467430, 0, 0, 0
88603, 1279654, 1, 0, 0
88700, 497918, 0, 0, 0
88701, 1252385, 1, 0, 0
88800, 504492, 0, 0, 0
88801, 1268150, 1, 0, 0
88901, 1229921, 1, 0, 0
88902, 500537, 0, 0, 0
89000, 503184, 0, 0, 0
89003, 1258106, 1, 0, 0
89100, 495798, 0, 0, 0
89101, 1247102, 1, 0, 0
89200, 1214888, 1, 0, 0
89201, 484021, 0, 0, 0
89300, 1248796, 1, 0, 0
89300, 486601, 0, 0, 0
89400, 478042, 0, 0, 0
89402, 1257714, 1, 0, 0
89500, 487642, 0, 0, 0
89502, 1236498, 1, 0, 0
89600, 484629, 0, 0, 0
89605, 1210586, 1, 0, 0
89700, 1259613, 1, 0, 0
89700, 511578, 0, 0, 0
89800, 474547, 0, 0, 0
89802, 1227401, 1, 0, 0
89900, 1236064, 1, 0, 0
89902, 470752, 0, 0, 0
90001, 1195706, 1, 0, 0
90001, 477805, 0, 0, 0
