88350, 1640, 1, 0, 0
88450, 4400, 0, 0, 0
88450, 1560, 1, 0, 0
88550, 3800, 0, 0, 0
88550, 1800, 1, 0, 0
88650, 3760, 0, 0, 0
88650, 1560, 1, 0, 0
88749, 4444, 0, 0, 0
88749, 1414, 1, 0, 0
88849, 4000, 0, 0, 0
88849, 1600, 1, 0, 0
88949, 3680, 0, 0, 0
88949, 1600, 1, 0, 0
89049, 3400, 0, 0, 0
89049, 1920, 1, 0, 0
89149, 3360, 0, 0, 0
89149, 1760, 1, 0, 0
89249, 3200, 0, 0, 0
89249, 1880, 1, 0, 0
89349, 3800, 0, 0, 0
89349, 1600, 1, 0, 0
89449, 4000, 0, 0, 0
89449, 1600, 1, 0, 0
89549, 4040, 0, 0, 0
89549, 1600, 1, 0, 0
89649, 3400, 0, 0, 0
89649, 1800, 1, 0, 0
89749, 3240, 0, 0, 0
89749, 1920, 1, 0, 0
89849, 3760, 0, 0, 0
89849, 1720, 1, 0, 0
89949, 3240, 0, 0, 0
89949, 1960, 1, 0, 0
