85101, 489788, 0, 0, 0
85200, 1187159, 1, 0, 0
85200, 492210, 0, 0, 0
85300, 1219444, 1, 0, 0
85303, 480097, 0, 0, 0
85400, 1199348, 1, 0, 0
85401, 506576, 0, 0, 0
85500, 476177, 0, 0, 0
85506, 1194446, 1, 0, 0
85600, 488428, 0, 0, 0
85602, 1125106, 1, 0, 0
85700, 638603, 0, 0, 0
85702, 1284687, 1, 0, 0
85800, 480771, 0, 0, 0
85802, 1210703, 1, 0, 0
85900, 1207086, 1, 0, 0
85901, 504602, 0, 0, 0
86000, 1205406, 1, 0, 0
86002, 471122, 0, 0, 0
86100, 472344, 0, 0, 0
86101, 1243412, 1, 0, 0
86200, 1238271, 1, 0, 0
86201, 519488, 0, 0, 0
86300, 1320883, 1, 0, 0
86300, 522420, 0, 0, 0
86400, 485799, 0, 0, 0
86403, 1221405, 1, 0, 0
86500, 1195040, 1, 0, 0
86500, 510602, 0, 0, 0
86600, 491068, 0, 0, 0
86601, 1209929, 1, 0, 0
86700, 510348, 0, 0, 0
86702, 1192111, 1, 0, 0
86800, 1175444, 1, 0, 0
86802, 499296, 0, 0, 0
86900, 499963, 0, 0, 0
86902, 1170231, 1, 0, 0
87000, 1182163, 1, 0, 0
87000, 485779, 0, 0, 0
87100, 496069, 0, 0, 0
87102, 1208932, 1, 0, 0
87200, 498438, 0, 0, 0
87201, 1227580, 1, 0, 0
87300, 1185810, 1, 0, 0
87303, 509769, 0, 0, 0
87400, 495713, 0, 0, 0
87402, 1215506, 1, 0, 0
87500, 497614, 0, 0, 0
87502, 1212056, 1, 0, 0
87600, 484253, 0, 0, 0
87602, 1178103, 1, 0, 0
87700, 1197818, 1, 0, 0
87700, 489625, 0, 0, 0
87800, 1203166, 1, 0, 0
87801, 481624, 0, 0, 0
87900, 464617, 0, 0, 0
87901, 1193097, 1, 0, 0
88000, 1226275, 1, 0, 0
88001, 499276, 0, 0, 0
88100, 479049, 0, 0, 0
88102, 1211930, 1, 0, 0
88200, 1208865, 1, 0, 0
88200, 486815, 0, 0, 0
88300, 1223014, 1, 0, 0
88302, 501834, 0, 0, 0
88400, 1180636, 1, 0, 0
88401, 490256, 0, 0, 0
88500, 1171493, 1, 0, 0
88500, 476832, 0, 0, 0
88600, 497837, 0, 0, 0
88602, 1208759, 1, 0, 0
88700, 486560, 0, 0, 0
88702, 1232075, 1, 0, 0
88800, 497366, 0, 0, 0
88801, 1197068, 1, 0, 0
88900, 1228781, 1, 0, 0
88903, 510776, 0, 0, 0
89000, 489443, 0, 0, 0
89001, 1181837, 1, 0, 0
89100, 1196605, 1, 0, 0
89102, 517651, 0, 0, 0
89200, 1197730, 1, 0, 0
89204, 494977, 0, 0, 0
89300, 475297, 0, 0, 0
89301, 1177093, 1, 0, 0
89400, 1179827, 1, 0, 0
89404, 475600, 0, 0, 0
89500, 472412, 0, 0, 0
89502, 1282786, 1, 0, 0
89600, 488579, 0, 0, 0
89601, 1231606, 1, 0, 0
89700, 1306310, 1, 0, 0
89701, 489005, 0, 0, 0
89800, 1272249, 1, 0, 0
89802, 508875, 0, 0, 0
89900, 492820, 0, 0, 0
89901, 1240642, 1, 0, 0
90000, 1159877, 1, 0, 0
90000, 480097, 0, 0, 0
