88400, 4480, 0, 0, 0
88400, 1480, 1, 0, 0
88500, 4440, 0, 0, 0
88500, 1520, 1, 0, 0
88600, 3880, 0, 0, 0
88600, 1680, 1, 0, 0
88700, 4120, 0, 0, 0
88700, 1520, 1, 0, 0
88800, 3720, 0, 0, 0
88800, 1640, 1, 0, 0
88900, 3640, 0, 0, 0
88900, 1720, 1, 0, 0
89000, 3434, 0, 0, 0
89000, 1818, 1, 0, 0
89100, 4160, 0, 0, 0
89100, 1520, 1, 0, 0
89200, 4120, 0, 0, 0
89200, 1600, 1, 0, 0
89300, 3600, 0, 0, 0
89300, 1760, 1, 0, 0
89400, 4120, 0, 0, 0
89400, 1640, 1, 0, 0
89500, 3880, 0, 0, 0
89500, 1640, 1, 0, 0
89600, 4400, 0, 0, 0
89600, 1520, 1, 0, 0
89700, 3520, 0, 0, 0
89700, 1720, 1, 0, 0
89800, 4120, 0, 0, 0
89800, 1640, 1, 0, 0
89900, 4200, 0, 0, 0
89900, 1600, 1, 0, 0
90000, 3960, 0, 0, 0
90000, 1720, 1, 0, 0
