88249, 3960, 0, 0, 0
88249, 1800, 1, 0, 0
88349, 4360, 0, 0, 0
88349, 1560, 1, 0, 0
88449, 3120, 0, 0, 0
88449, 1920, 1, 0, 0
88549, 3840, 0, 0, 0
88549, 1720, 1, 0, 0
88650, 4320, 0, 0, 0
88650, 1440, 1, 0, 0
88750, 4040, 0, 0, 0
88750, 1560, 1, 0, 0
88850, 3880, 0, 0, 0
88850, 1600, 1, 0, 0
88950, 4080, 0, 0, 0
88950, 1600, 1, 0, 0
89050, 4200, 0, 0, 0
89050, 1560, 1, 0, 0
89150, 4080, 0, 0, 0
89150, 1640, 1, 0, 0
89249, 4242, 0, 0, 0
89249, 1535, 1, 0, 0
89349, 4920, 0, 0, 0
89349, 1160, 1, 0, 0
89449, 3640, 0, 0, 0
89449, 1760, 1, 0, 0
89549, 4200, 0, 0, 0
89549, 1560, 1, 0, 0
89649, 4000, 0, 0, 0
89649, 1520, 1, 0, 0
89750, 3480, 0, 0, 0
89750, 1840, 1, 0, 0
89850, 3600, 0, 0, 0
89850, 1680, 1, 0, 0
89950, 3720, 0, 0, 0
89950, 1680, 1, 0, 0
