88049, 1800, 1, 0, 0
88149, 4480, 0, 0, 0
88149, 1520, 1, 0, 0
88249, 4200, 0, 0, 0
88249, 1520, 1, 0, 0
88349, 4280, 0, 0, 0
88349, 1520, 1, 0, 0
88449, 4000, 0, 0, 0
88449, 1720, 1, 0, 0
88550, 3920, 0, 0, 0
88550, 1760, 1, 0, 0
88650, 4040, 0, 0, 0
88650, 1600, 1, 0, 0
88749, 3959, 0, 0, 0
88749, 1616, 1, 0, 0
88849, 4400, 0, 0, 0
88849, 1520, 1, 0, 0
88949, 4080, 0, 0, 0
88949, 1560, 1, 0, 0
89049, 4320, 0, 0, 0
89049, 1520, 1, 0, 0
89149, 3600, 0, 0, 0
89149, 1760, 1, 0, 0
89249, 4040, 0, 0, 0
89249, 1720, 1, 0, 0
89349, 3720, 0, 0, 0
89349, 1880, 1, 0, 0
89449, 4160, 0, 0, 0
89449, 1600, 1, 0, 0
89549, 3720, 0, 0, 0
89549, 1760, 1, 0, 0
89649, 4080, 0, 0, 0
89649, 1560, 1, 0, 0
89749, 3080, 0, 0, 0
89749, 1880, 1, 0, 0
89849, 4160, 0, 0, 0
89849, 1480, 1, 0, 0
89949, 4320, 0, 0, 0
89949, 1560, 1, 0, 0
