85101, 493575, 0, 0, 0
85200, 1193745, 1, 0, 0
85200, 496095, 0, 0, 0
85300, 1227372, 1, 0, 0
85303, 483788, 0, 0, 0
85400, 1207310, 1, 0, 0
85401, 511154, 0, 0, 0
85500, 480693, 0, 0, 0
85506, 1201673, 1, 0, 0
85600, 491990, 0, 0, 0
85602, 1131405, 1, 0, 0
85700, 642410, 0, 0, 0
85702, 1292021, 1, 0, 0
85800, 484769, 0, 0, 0
85802, 1218456, 1, 0, 0
85900, 1214822, 1, 0, 0
85901, 508662, 0, 0, 0
86000, 1211506, 1, 0, 0
86002, 474804, 0, 0, 0
86100, 476083, 0, 0, 0
86101, 1249986, 1, 0, 0
86200, 1246818, 1, 0, 0
86201, 524355, 0, 0, 0
86300, 1329557, 1, 0, 0
86300, 527410, 0, 0, 0
86400, 489616, 0, 0, 0
86403, 1228639, 1, 0, 0
86500, 1202699, 1, 0, 0
86500, 514455, 0, 0, 0
86600, 495200, 0, 0, 0
86601, 1217434, 1, 0, 0
86700, 514907, 0, 0, 0
86702, 1199341, 1, 0, 0
86800, 1182725, 1, 0, 0
86802, 503594, 0, 0, 0
86900, 503646, 0, 0, 0
86902, 1176924, 1, 0, 0
87000, 1190173, 1, 0, 0
87000, 490351, 0, 0, 0
87100, 500770, 0, 0, 0
87102, 1217499, 1, 0, 0
87200, 502809, 0, 0, 0
87201, 1234726, 1, 0, 0
87300, 1192822, 1, 0, 0
87303, 514219, 0, 0, 0
87400, 500118, 0, 0, 0
87402, 1223437, 1, 0, 0
87500, 500843, 0, 0, 0
87502, 1217961, 1, 0, 0
87600, 487765, 0, 0, 0
87602, 1184606, 1, 0, 0
87700, 1204879, 1, 0, 0
87700, 493383, 0, 0, 0
87800, 1209926, 1, 0, 0
87801, 485701, 0, 0, 0
87900, 468359, 0, 0, 0
87901, 1200121, 1, 0, 0
88000, 1232531, 1, 0, 0
88001, 502787, 0, 0, 0
88100, 482911, 0, 0, 0
88102, 1219414, 1, 0, 0
88200, 1216342, 1, 0, 0
88200, 491108, 0, 0, 0
88300, 1230724, 1, 0, 0
88302, 506880, 0, 0, 0
88400, 1188958, 1, 0, 0
88401, 495144, 0, 0, 0
88500, 1178479, 1, 0, 0
88500, 480915, 0, 0, 0
88600, 501568, 0, 0, 0
88602, 1214796, 1, 0, 0
88700, 490484, 0, 0, 0
88702, 1240098, 1, 0, 0
88800, 501862, 0, 0, 0
88801, 1205541, 1, 0, 0
88900, 1236283, 1, 0, 0
88903, 514911, 0, 0, 0
89000, 493642, 0, 0, 0
89001, 1189448, 1, 0, 0
89100, 1203471, 1, 0, 0
89102, 522009, 0, 0, 0
89200, 1204876, 1, 0, 0
89204, 499583, 0, 0, 0
89300, 479320, 0, 0, 0
89301, 1183694, 1, 0, 0
89400, 1186350, 1, 0, 0
89404, 479584, 0, 0, 0
89500, 476403, 0, 0, 0
89502, 1289990, 1, 0, 0
89600, 493358, 0, 0, 0
89601, 1239980, 1, 0, 0
89700, 1313770, 1, 0, 0
89701, 493404, 0, 0, 0
89800, 1279504, 1, 0, 0
89802, 512927, 0, 0, 0
89900, 497479, 0, 0, 0
89901, 1248432, 1, 0, 0
90000, 1166548, 1, 0, 0
90000, 483871, 0, 0, 0
