87749, 47191, 1, 0, 0
87849, 23040, 0, 0, 0
87849, 37120, 1, 0, 0
87949, 29440, 0, 0, 0
87949, 38400, 1, 0, 0
88050, 16640, 0, 0, 0
88050, 40960, 1, 0, 0
88150, 20480, 0, 0, 0
88150, 43520, 1, 0, 0
88249, 20686, 0, 0, 0
88249, 41373, 1, 0, 0
88349, 24960, 0, 0, 0
88349, 43520, 1, 0, 0
88449, 19200, 0, 0, 0
88449, 48640, 1, 0, 0
88549, 23040, 0, 0, 0
88549, 45440, 1, 0, 0
88649, 18560, 0, 0, 0
88649, 40320, 1, 0, 0
88749, 17280, 0, 0, 0
88749, 41600, 1, 0, 0
88849, 23680, 0, 0, 0
88849, 42880, 1, 0, 0
88950, 21120, 0, 0, 0
88950, 46720, 1, 0, 0
89050, 16640, 0, 0, 0
89050, 47360, 1, 0, 0
89150, 24320, 0, 0, 0
89150, 44800, 1, 0, 0
89249, 16808, 0, 0, 0
89249, 45252, 1, 0, 0
89349, 19200, 0, 0, 0
89349, 44800, 1, 0, 0
89449, 22400, 0, 0, 0
89449, 42240, 1, 0, 0
89549, 23040, 0, 0, 0
89549, 42240, 1, 0, 0
89649, 24960, 0, 0, 0
89649, 40320, 1, 0, 0
89750, 14720, 0, 0, 0
89750, 40960, 1, 0, 0
89850, 26240, 0, 0, 0
89850, 51200, 1, 0, 0
89950, 17920, 0, 0, 0
89950, 53760, 1, 0, 0
