87601, 7356, 0, 0, 0
87700, 20887, 1, 0, 0
87701, 6331, 0, 0, 0
87800, 18478, 1, 0, 0
87801, 4791, 0, 0, 0
87900, 23907, 1, 0, 0
87907, 6957, 0, 0, 0
88001, 18750, 1, 0, 0
88004, 7337, 0, 0, 0
88101, 19323, 1, 0, 0
88102, 7849, 0, 0, 0
88200, 7977, 0, 0, 0
88200, 20847, 1, 0, 0
88300, 20253, 1, 0, 0
88301, 5734, 0, 0, 0
88400, 20142, 1, 0, 0
88403, 6175, 0, 0, 0
88500, 19560, 1, 0, 0
88504, 6159, 0, 0, 0
88600, 24506, 1, 0, 0
88605, 5174, 0, 0, 0
88700, 21271, 1, 0, 0
88701, 5532, 0, 0, 0
88800, 22174, 1, 0, 0
88803, 6951, 0, 0, 0
88900, 18265, 1, 0, 0
88919, 9108, 0, 0, 0
89001, 21137, 1, 0, 0
89002, 4709, 0, 0, 0
89101, 20096, 1, 0, 0
89103, 4336, 0, 0, 0
89201, 20483, 1, 0, 0
89201, 7363, 0, 0, 0
89300, 5823, 0, 0, 0
89300, 20117, 1, 0, 0
89400, 19709, 1, 0, 0
89402, 6998, 0, 0, 0
89500, 20424, 1, 0, 0
89505, 7807, 0, 0, 0
89600, 20989, 1, 0, 0
89602, 6127, 0, 0, 0
89701, 5585, 0, 0, 0
89702, 20437, 1, 0, 0
89800, 18321, 1, 0, 0
89803, 6179, 0, 0, 0
89900, 16102, 1, 0, 0
89905, 5327, 0, 0, 0
90000, 6182, 0, 0, 0
90000, 20903, 1, 0, 0
