85103, 529066, 0, 0, 0
85200, 1222491, 1, 0, 0
85201, 546486, 0, 0, 0
85300, 1166751, 1, 0, 0
85303, 578035, 0, 0, 0
85401, 1206317, 1, 0, 0
85404, 588605, 0, 0, 0
85500, 1517071, 1, 0, 0
85501, 663489, 0, 0, 0
85600, 1172909, 1, 0, 0
85605, 526487, 0, 0, 0
85700, 1199619, 1, 0, 0
85706, 604055, 0, 0, 0
85800, 1224155, 1, 0, 0
85805, 577208, 0, 0, 0
85900, 1255483, 1, 0, 0
85901, 535204, 0, 0, 0
86001, 1368118, 1, 0, 0
86002, 662291, 0, 0, 0
86100, 1335208, 1, 0, 0
86105, 650630, 0, 0, 0
86200, 1273714, 1, 0, 0
86205, 580393, 0, 0, 0
86301, 1298677, 1, 0, 0
86309, 638325, 0, 0, 0
86400, 592518, 0, 0, 0
86401, 1249367, 1, 0, 0
86501, 1191629, 1, 0, 0
86505, 619335, 0, 0, 0
86600, 1396066, 1, 0, 0
86602, 580096, 0, 0, 0
86701, 1158763, 1, 0, 0
86709, 522835, 0, 0, 0
86800, 963611, 1, 0, 0
86803, 494729, 0, 0, 0
86900, 1155059, 1, 0, 0
86902, 593474, 0, 0, 0
87000, 519875, 0, 0, 0
87002, 1127450, 1, 0, 0
87100, 1185310, 1, 0, 0
87102, 573057, 0, 0, 0
87200, 1086446, 1, 0, 0
87201, 577410, 0, 0, 0
87300, 530288, 0, 0, 0
87301, 1262528, 1, 0, 0
87400, 1134438, 1, 0, 0
87404, 613381, 0, 0, 0
87500, 1117384, 1, 0, 0
87501, 614449, 0, 0, 0
87600, 1144845, 1, 0, 0
87601, 598441, 0, 0, 0
87700, 1123701, 1, 0, 0
87702, 571758, 0, 0, 0
87800, 606335, 0, 0, 0
87801, 1187769, 1, 0, 0
87900, 583156, 0, 0, 0
87902, 1268369, 1, 0, 0
88000, 605134, 0, 0, 0
88001, 1236046, 1, 0, 0
88100, 1291147, 1, 0, 0
88107, 617196, 0, 0, 0
88200, 1247322, 1, 0, 0
88203, 628999, 0, 0, 0
88300, 1162537, 1, 0, 0
88301, 531145, 0, 0, 0
88400, 1122332, 1, 0, 0
88402, 582048, 0, 0, 0
88500, 1090404, 1, 0, 0
88504, 496620, 0, 0, 0
88601, 1274120, 1, 0, 0
88602, 616205, 0, 0, 0
88700, 599139, 0, 0, 0
88701, 1207393, 1, 0, 0
88800, 1254616, 1, 0, 0
88800, 589144, 0, 0, 0
88900, 1208525, 1, 0, 0
88901, 516428, 0, 0, 0
89001, 1100486, 1, 0, 0
89003, 518135, 0, 0, 0
89100, 1156631, 1, 0, 0
89101, 479344, 0, 0, 0
89200, 1223697, 1, 0, 0
89201, 626203, 0, 0, 0
89300, 1179913, 1, 0, 0
89300, 580379, 0, 0, 0
89400, 1233431, 1, 0, 0
89403, 564359, 0, 0, 0
89500, 548813, 0, 0, 0
89502, 1214096, 1, 0, 0
89600, 1221159, 1, 0, 0
89602, 537223, 0, 0, 0
89700, 1241443, 1, 0, 0
89704, 636634, 0, 0, 0
89800, 1153888, 1, 0, 0
89805, 593851, 0, 0, 0
89900, 982977, 1, 0, 0
89905, 560572, 0, 0, 0
90000, 628824, 0, 0, 0
90000, 1057316, 1, 0, 0
