85100, 647037, 0, 0, 0
85102, 1228810, 1, 0, 0
85200, 1239227, 1, 0, 0
85200, 584472, 0, 0, 0
85301, 1175597, 1, 0, 0
85302, 637710, 0, 0, 0
85400, 1201912, 1, 0, 0
85404, 646625, 0, 0, 0
85500, 660393, 0, 0, 0
85502, 1356718, 1, 0, 0
85600, 1123145, 1, 0, 0
85601, 620100, 0, 0, 0
85700, 1153512, 1, 0, 0
85705, 632808, 0, 0, 0
85800, 1316817, 1, 0, 0
85802, 522804, 0, 0, 0
85900, 1274726, 1, 0, 0
85902, 711994, 0, 0, 0
86000, 562892, 0, 0, 0
86001, 1371108, 1, 0, 0
86100, 1266331, 1, 0, 0
86102, 612717, 0, 0, 0
86200, 1358857, 1, 0, 0
86205, 647799, 0, 0, 0
86300, 1276423, 1, 0, 0
86301, 702884, 0, 0, 0
86400, 1265373, 1, 0, 0
86400, 586154, 0, 0, 0
86500, 1105590, 1, 0, 0
86502, 561334, 0, 0, 0
86600, 1375976, 1, 0, 0
86603, 626712, 0, 0, 0
86700, 1153218, 1, 0, 0
86704, 516754, 0, 0, 0
86800, 1049092, 1, 0, 0
86801, 560758, 0, 0, 0
86900, 1244240, 1, 0, 0
86902, 544930, 0, 0, 0
87000, 1153503, 1, 0, 0
87002, 616440, 0, 0, 0
87100, 1270155, 1, 0, 0
87102, 598959, 0, 0, 0
87200, 1087689, 1, 0, 0
87200, 568704, 0, 0, 0
87300, 1258593, 1, 0, 0
87302, 642287, 0, 0, 0
87400, 1191402, 1, 0, 0
87403, 567986, 0, 0, 0
87500, 1063553, 1, 0, 0
87507, 601802, 0, 0, 0
87600, 1103928, 1, 0, 0
87601, 620187, 0, 0, 0
87700, 555326, 0, 0, 0
87701, 1172502, 1, 0, 0
87800, 1152749, 1, 0, 0
87802, 617997, 0, 0, 0
87900, 1308670, 1, 0, 0
87908, 620980, 0, 0, 0
88001, 1175753, 1, 0, 0
88004, 611154, 0, 0, 0
88101, 1257491, 1, 0, 0
88103, 634857, 0, 0, 0
88200, 562930, 0, 0, 0
88202, 1324305, 1, 0, 0
88300, 1195761, 1, 0, 0
88302, 678582, 0, 0, 0
88400, 1227672, 1, 0, 0
88403, 622184, 0, 0, 0
88500, 1125644, 1, 0, 0
88505, 629140, 0, 0, 0
88600, 679683, 0, 0, 0
88601, 1325440, 1, 0, 0
88700, 615155, 0, 0, 0
88701, 1196895, 1, 0, 0
88800, 1274828, 1, 0, 0
88804, 697753, 0, 0, 0
88900, 1117084, 1, 0, 0
88919, 627162, 0, 0, 0
89001, 1162439, 1, 0, 0
89003, 579826, 0, 0, 0
89101, 1163162, 1, 0, 0
89104, 575934, 0, 0, 0
89201, 1204808, 1, 0, 0
89202, 626918, 0, 0, 0
89300, 1162202, 1, 0, 0
89300, 595371, 0, 0, 0
89400, 1214259, 1, 0, 0
89403, 617533, 0, 0, 0
89500, 1150400, 1, 0, 0
89506, 634692, 0, 0, 0
89600, 1154754, 1, 0, 0
89602, 605398, 0, 0, 0
89701, 1155471, 1, 0, 0
89702, 589507, 0, 0, 0
89800, 1110690, 1, 0, 0
89804, 595872, 0, 0, 0
89900, 976037, 1, 0, 0
89905, 494013, 0, 0, 0
90000, 1065947, 1, 0, 0
90000, 576358, 0, 0, 0
