85100, 656538, 0, 0, 0
85102, 1250475, 1, 0, 0
85200, 1262333, 1, 0, 0
85200, 594149, 0, 0, 0
85301, 1194802, 1, 0, 0
85302, 645269, 0, 0, 0
85400, 1225404, 1, 0, 0
85404, 654465, 0, 0, 0
85500, 667705, 0, 0, 0
85502, 1382198, 1, 0, 0
85600, 1142618, 1, 0, 0
85601, 626350, 0, 0, 0
85700, 1173558, 1, 0, 0
85705, 641564, 0, 0, 0
85800, 1339855, 1, 0, 0
85802, 531275, 0, 0, 0
85900, 1297794, 1, 0, 0
85902, 719789, 0, 0, 0
86000, 569534, 0, 0, 0
86001, 1395959, 1, 0, 0
86100, 1288944, 1, 0, 0
86102, 620649, 0, 0, 0
86200, 1383787, 1, 0, 0
86205, 656743, 0, 0, 0
86300, 1298260, 1, 0, 0
86301, 709530, 0, 0, 0
86400, 1285511, 1, 0, 0
86400, 593258, 0, 0, 0
86500, 1125772, 1, 0, 0
86502, 568200, 0, 0, 0
86600, 1398589, 1, 0, 0
86603, 637510, 0, 0, 0
86700, 1173018, 1, 0, 0
86704, 523400, 0, 0, 0
86800, 1068670, 1, 0, 0
86801, 566355, 0, 0, 0
86900, 1266121, 1, 0, 0
86902, 553601, 0, 0, 0
87000, 1173092, 1, 0, 0
87002, 621424, 0, 0, 0
87100, 1290154, 1, 0, 0
87102, 604919, 0, 0, 0
87200, 1107679, 1, 0, 0
87200, 575707, 0, 0, 0
87300, 1281331, 1, 0, 0
87302, 649662, 0, 0, 0
87400, 1213276, 1, 0, 0
87403, 575673, 0, 0, 0
87500, 1080914, 1, 0, 0
87507, 605820, 0, 0, 0
87600, 1122918, 1, 0, 0
87601, 627543, 0, 0, 0
87700, 561732, 0, 0, 0
87701, 1193513, 1, 0, 0
87800, 1171283, 1, 0, 0
87802, 622750, 0, 0, 0
87900, 1332302, 1, 0, 0
87908, 627937, 0, 0, 0
88001, 1194475, 1, 0, 0
88004, 618491, 0, 0, 0
88101, 1277109, 1, 0, 0
88103, 642706, 0, 0, 0
88200, 571110, 0, 0, 0
88202, 1345031, 1, 0, 0
88300, 1216198, 1, 0, 0
88302, 684228, 0, 0, 0
88400, 1247785, 1, 0, 0
88403, 628359, 0, 0, 0
88500, 1145112, 1, 0, 0
88505, 635300, 0, 0, 0
88600, 684877, 0, 0, 0
88601, 1349831, 1, 0, 0
88700, 620664, 0, 0, 0
88701, 1218166, 1, 0, 0
88800, 1297188, 1, 0, 0
88804, 704628, 0, 0, 0
88900, 1135385, 1, 0, 0
88919, 636270, 0, 0, 0
89001, 1183433, 1, 0, 0
89003, 584535, 0, 0, 0
89101, 1183313, 1, 0, 0
89104, 580270, 0, 0, 0
89201, 1224859, 1, 0, 0
89202, 634282, 0, 0, 0
89300, 1182487, 1, 0, 0
89300, 601193, 0, 0, 0
89400, 1233984, 1, 0, 0
89403, 624531, 0, 0, 0
89500, 1170828, 1, 0, 0
89506, 642499, 0, 0, 0
89600, 1176062, 1, 0, 0
89602, 611525, 0, 0, 0
89701, 1175779, 1, 0, 0
89702, 595092, 0, 0, 0
89800, 1129069, 1, 0, 0
89804, 602051, 0, 0, 0
89900, 992220, 1, 0, 0
89905, 499339, 0, 0, 0
90000, 1086709, 1, 0, 0
90000, 582541, 0, 0, 0
