88649, 4160, 1, 0, 0
88749, 10720, 0, 0, 0
88749, 3200, 1, 0, 0
88849, 8320, 0, 0, 0
88849, 4960, 1, 0, 0
88950, 7040, 0, 0, 0
88950, 4480, 1, 0, 0
89050, 10560, 0, 0, 0
89050, 4000, 1, 0, 0
89150, 11040, 0, 0, 0
89150, 3840, 1, 0, 0
89249, 8727, 0, 0, 0
89249, 4848, 1, 0, 0
89349, 11360, 0, 0, 0
89349, 3360, 1, 0, 0
89449, 10720, 0, 0, 0
89449, 4000, 1, 0, 0
89549, 11680, 0, 0, 0
89549, 3680, 1, 0, 0
89649, 9440, 0, 0, 0
89649, 4480, 1, 0, 0
89749, 10560, 0, 0, 0
89749, 4160, 1, 0, 0
89849, 8480, 0, 0, 0
89849, 4960, 1, 0, 0
89949, 9600, 0, 0, 0
89949, 4480, 1, 0, 0
