85300, 1466600, 1, 0, 0
85301, 528663, 0, 0, 0
85400, 1519121, 1, 0, 0
85402, 537266, 0, 0, 0
85500, 1507983, 1, 0, 0
85502, 509685, 0, 0, 0
85600, 1497238, 1, 0, 0
85600, 520671, 0, 0, 0
85700, 1464804, 1, 0, 0
85700, 524916, 0, 0, 0
85800, 514771, 0, 0, 0
85801, 1538015, 1, 0, 0
85900, 535550, 0, 0, 0
85902, 1461634, 1, 0, 0
86001, 1502908, 1, 0, 0
86001, 526890, 0, 0, 0
86100, 1526290, 1, 0, 0
86101, 535553, 0, 0, 0
86200, 522604, 0, 0, 0
86205, 1531398, 1, 0, 0
86300, 1537290, 1, 0, 0
86301, 535649, 0, 0, 0
86401, 1672261, 1, 0, 0
86403, 514684, 0, 0, 0
86500, 523410, 0, 0, 0
86501, 1585951, 1, 0, 0
86600, 517097, 0, 0, 0
86607, 1503047, 1, 0, 0
86701, 1449235, 1, 0, 0
86703, 563984, 0, 0, 0
86800, 536553, 0, 0, 0
86807, 1571086, 1, 0, 0
86900, 527623, 0, 0, 0
86902, 1432695, 1, 0, 0
87000, 1393931, 1, 0, 0
87001, 543259, 0, 0, 0
87100, 526698, 0, 0, 0
87103, 1443116, 1, 0, 0
87200, 1441105, 1, 0, 0
87200, 549063, 0, 0, 0
87300, 522435, 0, 0, 0
87304, 1499342, 1, 0, 0
87400, 514638, 0, 0, 0
87402, 1441315, 1, 0, 0
87500, 512532, 0, 0, 0
87506, 1446222, 1, 0, 0
87600, 1436160, 1, 0, 0
87601, 516277, 0, 0, 0
87700, 543985, 0, 0, 0
87706, 1542890, 1, 0, 0
87800, 508604, 0, 0, 0
87804, 1625278, 1, 0, 0
87900, 519147, 0, 0, 0
87902, 1476481, 1, 0, 0
88001, 1509579, 1, 0, 0
88001, 643047, 0, 0, 0
88100, 1455261, 1, 0, 0
88101, 518673, 0, 0, 0
88200, 555661, 0, 0, 0
88202, 1489980, 1, 0, 0
88300, 1417358, 1, 0, 0
88301, 560121, 0, 0, 0
88400, 1456802, 1, 0, 0
88400, 499071, 0, 0, 0
88501, 1514644, 1, 0, 0
88501, 514650, 0, 0, 0
88600, 1506665, 1, 0, 0
88603, 531977, 0, 0, 0
88700, 553436, 0, 0, 0
88702, 1492367, 1, 0, 0
88800, 593036, 0, 0, 0
88808, 1864455, 1, 0, 0
88900, 513802, 0, 0, 0
88901, 1520551, 1, 0, 0
89000, 1492461, 1, 0, 0
89002, 788497, 0, 0, 0
89100, 538451, 0, 0, 0
89103, 1450602, 1, 0, 0
89201, 1454946, 1, 0, 0
89203, 554701, 0, 0, 0
89300, 535410, 0, 0, 0
89302, 1456542, 1, 0, 0
89400, 1502341, 1, 0, 0
89400, 533485, 0, 0, 0
89501, 1470428, 1, 0, 0
89503, 533111, 0, 0, 0
89600, 555467, 0, 0, 0
89602, 1399613, 1, 0, 0
89700, 1454002, 1, 0, 0
89702, 533782, 0, 0, 0
89801, 1487372, 1, 0, 0
89807, 534445, 0, 0, 0
89901, 1597868, 1, 0, 0
89901, 527809, 0, 0, 0
90000, 551610, 0, 0, 0
90000, 1633086, 1, 0, 0
