88302, 7392, 0, 0, 0
88302, 13819, 1, 0, 0
88401, 12908, 1, 0, 0
88407, 6160, 0, 0, 0
88500, 7010, 0, 0, 0
88500, 12319, 1, 0, 0
88601, 13261, 1, 0, 0
88603, 6709, 0, 0, 0
88700, 7059, 0, 0, 0
88702, 12818, 1, 0, 0
88800, 7442, 0, 0, 0
88801, 14826, 1, 0, 0
88901, 7289, 0, 0, 0
88907, 13416, 1, 0, 0
89000, 6784, 0, 0, 0
89001, 14037, 1, 0, 0
89100, 7666, 0, 0, 0
89105, 13556, 1, 0, 0
89200, 6514, 0, 0, 0
89200, 14502, 1, 0, 0
89300, 14606, 1, 0, 0
89302, 8043, 0, 0, 0
89400, 6590, 0, 0, 0
89403, 12291, 1, 0, 0
89500, 6599, 0, 0, 0
89504, 12100, 1, 0, 0
89600, 13711, 1, 0, 0
89602, 7214, 0, 0, 0
89700, 7362, 0, 0, 0
89700, 13371, 1, 0, 0
89800, 8477, 0, 0, 0
89802, 13951, 1, 0, 0
89900, 12516, 1, 0, 0
89902, 7516, 0, 0, 0
90000, 7703, 0, 0, 0
90000, 15336, 1, 0, 0
