88400, 14240, 0, 0, 0
88400, 6080, 1, 0, 0
88501, 11840, 0, 0, 0
88501, 6560, 1, 0, 0
88600, 13737, 0, 0, 0
88600, 5656, 1, 0, 0
88700, 12160, 0, 0, 0
88700, 6240, 1, 0, 0
88800, 10560, 0, 0, 0
88800, 5280, 1, 0, 0
88900, 14240, 0, 0, 0
88900, 5600, 1, 0, 0
89000, 11520, 0, 0, 0
89000, 4640, 1, 0, 0
89100, 13600, 0, 0, 0
89100, 5920, 1, 0, 0
89200, 17280, 0, 0, 0
89200, 4320, 1, 0, 0
89300, 12960, 0, 0, 0
89300, 6240, 1, 0, 0
89400, 14720, 0, 0, 0
89400, 5440, 1, 0, 0
89500, 16480, 0, 0, 0
89500, 4800, 1, 0, 0
89600, 17760, 0, 0, 0
89600, 4480, 1, 0, 0
89700, 14240, 0, 0, 0
89700, 5760, 1, 0, 0
89801, 15360, 0, 0, 0
89801, 5120, 1, 0, 0
89900, 12282, 0, 0, 0
89900, 5979, 1, 0, 0
90000, 13920, 0, 0, 0
90000, 5120, 1, 0, 0
