85300, 543123, 0, 0, 0
85302, 1602283, 1, 0, 0
85400, 1660570, 1, 0, 0
85400, 575178, 0, 0, 0
85500, 1575150, 1, 0, 0
85507, 571829, 0, 0, 0
85600, 552599, 0, 0, 0
85604, 1624219, 1, 0, 0
85700, 1661724, 1, 0, 0
85700, 554232, 0, 0, 0
85801, 1661259, 1, 0, 0
85801, 529970, 0, 0, 0
85900, 1572091, 1, 0, 0
85905, 554141, 0, 0, 0
86000, 554949, 0, 0, 0
86001, 1693914, 1, 0, 0
86100, 1634159, 1, 0, 0
86101, 549855, 0, 0, 0
86200, 554312, 0, 0, 0
86205, 1650769, 1, 0, 0
86300, 1633321, 1, 0, 0
86301, 557820, 0, 0, 0
86400, 1603101, 1, 0, 0
86400, 635759, 0, 0, 0
86500, 1664325, 1, 0, 0
86504, 545956, 0, 0, 0
86600, 547242, 0, 0, 0
86605, 1574557, 1, 0, 0
86700, 1609185, 1, 0, 0
86708, 564510, 0, 0, 0
86800, 530959, 0, 0, 0
86801, 1705882, 1, 0, 0
86901, 1603579, 1, 0, 0
86901, 535940, 0, 0, 0
87001, 1600057, 1, 0, 0
87005, 556967, 0, 0, 0
87100, 549038, 0, 0, 0
87103, 1719073, 1, 0, 0
87200, 530321, 0, 0, 0
87204, 1661898, 1, 0, 0
87300, 568984, 0, 0, 0
87302, 1613159, 1, 0, 0
87400, 1640572, 1, 0, 0
87400, 570209, 0, 0, 0
87501, 1543199, 1, 0, 0
87501, 520375, 0, 0, 0
87600, 1677708, 1, 0, 0
87600, 545828, 0, 0, 0
87701, 1650323, 1, 0, 0
87701, 652866, 0, 0, 0
87801, 1520122, 1, 0, 0
87806, 562711, 0, 0, 0
87901, 1520839, 1, 0, 0
87901, 515755, 0, 0, 0
88000, 1904322, 1, 0, 0
88000, 576970, 0, 0, 0
88100, 1698725, 1, 0, 0
88100, 548460, 0, 0, 0
88200, 1615340, 1, 0, 0
88201, 529939, 0, 0, 0
88300, 1589978, 1, 0, 0
88307, 563246, 0, 0, 0
88400, 536620, 0, 0, 0
88402, 1636673, 1, 0, 0
88500, 530536, 0, 0, 0
88502, 1585860, 1, 0, 0
88601, 1553072, 1, 0, 0
88604, 567075, 0, 0, 0
88700, 534463, 0, 0, 0
88703, 1682973, 1, 0, 0
88800, 621484, 0, 0, 0
88803, 1734528, 1, 0, 0
88900, 561063, 0, 0, 0
88902, 1741389, 1, 0, 0
89000, 2299980, 1, 0, 0
89001, 544008, 0, 0, 0
89100, 545013, 0, 0, 0
89102, 1600961, 1, 0, 0
89200, 563803, 0, 0, 0
89203, 1601997, 1, 0, 0
89300, 1516647, 1, 0, 0
89300, 585224, 0, 0, 0
89400, 542495, 0, 0, 0
89404, 1639223, 1, 0, 0
89500, 1554178, 1, 0, 0
89502, 542122, 0, 0, 0
89600, 1587181, 1, 0, 0
89601, 541834, 0, 0, 0
89700, 526264, 0, 0, 0
89702, 1547247, 1, 0, 0
89800, 537140, 0, 0, 0
89801, 1588288, 1, 0, 0
89900, 530860, 0, 0, 0
89904, 1693783, 1, 0, 0
90001, 1652111, 1, 0, 0
90001, 560950, 0, 0, 0
