85201, 839264, 0, 0, 0
85300, 836560, 0, 0, 0
85301, 1967007, 1, 0, 0
85401, 1911409, 1, 0, 0
85402, 822172, 0, 0, 0
85500, 1888462, 1, 0, 0
85500, 843326, 0, 0, 0
85601, 1735270, 1, 0, 0
85602, 817058, 0, 0, 0
85700, 812699, 0, 0, 0
85703, 1747254, 1, 0, 0
85801, 1870715, 1, 0, 0
85802, 790973, 0, 0, 0
85900, 1821305, 1, 0, 0
85902, 855838, 0, 0, 0
86000, 1837808, 1, 0, 0
86001, 812983, 0, 0, 0
86101, 1853424, 1, 0, 0
86104, 838145, 0, 0, 0
86200, 1874457, 1, 0, 0
86201, 814440, 0, 0, 0
86300, 787341, 0, 0, 0
86317, 1796437, 1, 0, 0
86400, 1779920, 1, 0, 0
86401, 972441, 0, 0, 0
86500, 1770189, 1, 0, 0
86503, 828590, 0, 0, 0
86601, 1964800, 1, 0, 0
86602, 806615, 0, 0, 0
86700, 1799664, 1, 0, 0
86701, 855194, 0, 0, 0
86800, 1686211, 1, 0, 0
86801, 792890, 0, 0, 0
86901, 1814466, 1, 0, 0
86902, 824361, 0, 0, 0
87000, 817868, 0, 0, 0
87001, 1854348, 1, 0, 0
87100, 807675, 0, 0, 0
87101, 1857180, 1, 0, 0
87200, 877201, 0, 0, 0
87202, 1953955, 1, 0, 0
87300, 813508, 0, 0, 0
87303, 1879761, 1, 0, 0
87401, 1801173, 1, 0, 0
87402, 784371, 0, 0, 0
87500, 814164, 0, 0, 0
87502, 1709753, 1, 0, 0
87600, 826715, 0, 0, 0
87605, 1729586, 1, 0, 0
87700, 925137, 0, 0, 0
87701, 2591973, 1, 0, 0
87800, 806718, 0, 0, 0
87806, 1975666, 1, 0, 0
87901, 1771157, 1, 0, 0
87901, 766534, 0, 0, 0
88001, 1758592, 1, 0, 0
88006, 1023287, 0, 0, 0
88101, 1809513, 1, 0, 0
88102, 776780, 0, 0, 0
88200, 774594, 0, 0, 0
88208, 1959564, 1, 0, 0
88300, 1809866, 1, 0, 0
88301, 834937, 0, 0, 0
88401, 1766493, 1, 0, 0
88402, 768882, 0, 0, 0
88501, 1817899, 1, 0, 0
88502, 802994, 0, 0, 0
88600, 793364, 0, 0, 0
88608, 1717043, 1, 0, 0
88701, 1825141, 1, 0, 0
88702, 814490, 0, 0, 0
88801, 2129374, 1, 0, 0
88803, 885912, 0, 0, 0
88901, 1748265, 1, 0, 0
88903, 796869, 0, 0, 0
89000, 1141816, 0, 0, 0
89001, 1813520, 1, 0, 0
89100, 831420, 0, 0, 0
89103, 1778008, 1, 0, 0
89200, 1811532, 1, 0, 0
89201, 821230, 0, 0, 0
89300, 778411, 0, 0, 0
89301, 1741168, 1, 0, 0
89400, 1754134, 1, 0, 0
89403, 807126, 0, 0, 0
89501, 1815714, 1, 0, 0
89502, 784824, 0, 0, 0
89601, 1817949, 1, 0, 0
89602, 793282, 0, 0, 0
89700, 1702691, 1, 0, 0
89700, 798837, 0, 0, 0
89800, 769479, 0, 0, 0
89803, 1806111, 1, 0, 0
89901, 1708167, 1, 0, 0
89903, 838177, 0, 0, 0
90000, 1843775, 1, 0, 0
90000, 801668, 0, 0, 0
