88649, 4000, 1, 0, 0
88749, 9440, 0, 0, 0
88749, 3680, 1, 0, 0
88849, 10240, 0, 0, 0
88849, 4480, 1, 0, 0
88949, 9280, 0, 0, 0
88949, 3840, 1, 0, 0
89050, 12160, 0, 0, 0
89050, 3360, 1, 0, 0
89150, 11040, 0, 0, 0
89150, 4000, 1, 0, 0
89249, 8565, 0, 0, 0
89249, 4848, 1, 0, 0
89349, 11040, 0, 0, 0
89349, 3840, 1, 0, 0
89449, 9120, 0, 0, 0
89449, 4960, 1, 0, 0
89549, 10080, 0, 0, 0
89549, 4480, 1, 0, 0
89649, 10080, 0, 0, 0
89649, 4480, 1, 0, 0
89749, 9760, 0, 0, 0
89749, 4800, 1, 0, 0
89849, 12320, 0, 0, 0
89849, 3360, 1, 0, 0
89949, 9120, 0, 0, 0
89949, 4480, 1, 0, 0
