88749, 10240, 0, 0, 0
88749, 3680, 1, 0, 0
88850, 9280, 0, 0, 0
88850, 4320, 1, 0, 0
88950, 8320, 0, 0, 0
88950, 3520, 1, 0, 0
89050, 11840, 0, 0, 0
89050, 3360, 1, 0, 0
89150, 10880, 0, 0, 0
89150, 4000, 1, 0, 0
89249, 8888, 0, 0, 0
89249, 5010, 1, 0, 0
89349, 10880, 0, 0, 0
89349, 4000, 1, 0, 0
89449, 9600, 0, 0, 0
89449, 4640, 1, 0, 0
89549, 10400, 0, 0, 0
89549, 4480, 1, 0, 0
89649, 9760, 0, 0, 0
89649, 4640, 1, 0, 0
89749, 9760, 0, 0, 0
89749, 4800, 1, 0, 0
89849, 12480, 0, 0, 0
89849, 3360, 1, 0, 0
89949, 9440, 0, 0, 0
89949, 4480, 1, 0, 0
