88550, 13440, 0, 0, 0
88550, 6400, 1, 0, 0
88650, 14880, 0, 0, 0
88650, 5760, 1, 0, 0
88750, 10880, 0, 0, 0
88750, 7040, 1, 0, 0
88850, 12960, 0, 0, 0
88850, 5920, 1, 0, 0
88950, 12640, 0, 0, 0
88950, 6400, 1, 0, 0
89051, 11040, 0, 0, 0
89051, 5760, 1, 0, 0
89151, 14240, 0, 0, 0
89151, 5600, 1, 0, 0
89250, 11797, 0, 0, 0
89250, 6626, 1, 0, 0
89350, 15040, 0, 0, 0
89350, 6080, 1, 0, 0
89450, 13920, 0, 0, 0
89450, 6240, 1, 0, 0
89550, 15360, 0, 0, 0
89550, 5600, 1, 0, 0
89650, 17280, 0, 0, 0
89650, 4960, 1, 0, 0
89750, 13920, 0, 0, 0
89750, 5920, 1, 0, 0
89850, 16480, 0, 0, 0
89850, 5440, 1, 0, 0
89950, 16320, 0, 0, 0
89950, 5280, 1, 0, 0
