88101, 13772, 1, 0, 0
88200, 6291, 0, 0, 0
88201, 12276, 1, 0, 0
88300, 12894, 1, 0, 0
88306, 6161, 0, 0, 0
88400, 12695, 1, 0, 0
88402, 6159, 0, 0, 0
88500, 6535, 0, 0, 0
88500, 12517, 1, 0, 0
88601, 12235, 1, 0, 0
88603, 6199, 0, 0, 0
88700, 6160, 0, 0, 0
88701, 11000, 1, 0, 0
88800, 6725, 0, 0, 0
88801, 12123, 1, 0, 0
88900, 6982, 0, 0, 0
88900, 13747, 1, 0, 0
89000, 6720, 0, 0, 0
89001, 12808, 1, 0, 0
89100, 6694, 0, 0, 0
89100, 12480, 1, 0, 0
89200, 6858, 0, 0, 0
89201, 12455, 1, 0, 0
89300, 6783, 0, 0, 0
89302, 12070, 1, 0, 0
89400, 6146, 0, 0, 0
89402, 12324, 1, 0, 0
89500, 12372, 1, 0, 0
89501, 6504, 0, 0, 0
89600, 6234, 0, 0, 0
89603, 11244, 1, 0, 0
89700, 6406, 0, 0, 0
89701, 11668, 1, 0, 0
89800, 12850, 1, 0, 0
89803, 5992, 0, 0, 0
89900, 5947, 0, 0, 0
89902, 13302, 1, 0, 0
90001, 6199, 0, 0, 0
90001, 12082, 1, 0, 0
