85203, 4639581, 1, 0, 0
85301, 1820306, 1, 0, 0
85304, 814306, 0, 0, 0
85400, 852495, 0, 0, 0
85403, 1893811, 1, 0, 0
85500, 1888024, 1, 0, 0
85501, 769899, 0, 0, 0
85600, 808876, 0, 0, 0
85604, 1839851, 1, 0, 0
85700, 786161, 0, 0, 0
85701, 1735065, 1, 0, 0
85800, 1825682, 1, 0, 0
85803, 802532, 0, 0, 0
85900, 788250, 0, 0, 0
85902, 1798888, 1, 0, 0
86000, 826554, 0, 0, 0
86002, 1790556, 1, 0, 0
86100, 796601, 0, 0, 0
86104, 1804766, 1, 0, 0
86200, 1853925, 1, 0, 0
86204, 822374, 0, 0, 0
86300, 822074, 0, 0, 0
86307, 1853515, 1, 0, 0
86401, 1813156, 1, 0, 0
86406, 823416, 0, 0, 0
86500, 777178, 0, 0, 0
86505, 1790226, 1, 0, 0
86600, 1866341, 1, 0, 0
86601, 829165, 0, 0, 0
86700, 1916680, 1, 0, 0
86701, 860265, 0, 0, 0
86800, 810867, 0, 0, 0
86801, 1881438, 1, 0, 0
86900, 777748, 0, 0, 0
86905, 1885766, 1, 0, 0
87002, 1798837, 1, 0, 0
87003, 776539, 0, 0, 0
87101, 1751163, 1, 0, 0
87104, 816903, 0, 0, 0
87200, 841311, 0, 0, 0
87202, 1837418, 1, 0, 0
87300, 799624, 0, 0, 0
87304, 1681757, 1, 0, 0
87400, 779159, 0, 0, 0
87403, 1783790, 1, 0, 0
87501, 1932656, 1, 0, 0
87502, 783064, 0, 0, 0
87600, 1791757, 1, 0, 0
87600, 792266, 0, 0, 0
87700, 1005903, 0, 0, 0
87708, 1655310, 1, 0, 0
87800, 933960, 0, 0, 0
87804, 1814116, 1, 0, 0
87900, 777765, 0, 0, 0
87903, 1775885, 1, 0, 0
88000, 1759835, 1, 0, 0
88001, 904720, 0, 0, 0
88100, 822283, 0, 0, 0
88101, 1735865, 1, 0, 0
88200, 1941058, 1, 0, 0
88201, 778172, 0, 0, 0
88301, 1736876, 1, 0, 0
88304, 759767, 0, 0, 0
88400, 772643, 0, 0, 0
88403, 1780559, 1, 0, 0
88500, 790534, 0, 0, 0
88504, 1731835, 1, 0, 0
88600, 786897, 0, 0, 0
88602, 1780870, 1, 0, 0
88700, 778615, 0, 0, 0
88706, 1748868, 1, 0, 0
88800, 1001069, 0, 0, 0
88802, 1937943, 1, 0, 0
88900, 841690, 0, 0, 0
88902, 1913087, 1, 0, 0
89000, 1827983, 1, 0, 0
89002, 1127527, 0, 0, 0
89100, 827411, 0, 0, 0
89104, 1776385, 1, 0, 0
89202, 1889739, 1, 0, 0
89202, 815335, 0, 0, 0
89300, 849143, 0, 0, 0
89301, 1836147, 1, 0, 0
89400, 783401, 0, 0, 0
89405, 1812188, 1, 0, 0
89500, 814726, 0, 0, 0
89509, 1727387, 1, 0, 0
89600, 828045, 0, 0, 0
89603, 1792330, 1, 0, 0
89700, 793726, 0, 0, 0
89702, 1791646, 1, 0, 0
89800, 1791889, 1, 0, 0
89803, 810383, 0, 0, 0
89900, 849514, 0, 0, 0
89905, 1732682, 1, 0, 0
90000, 788645, 0, 0, 0
90000, 1807228, 1, 0, 0
