88300, 6619, 0, 0, 0
88301, 12056, 1, 0, 0
88400, 5462, 0, 0, 0
88401, 13186, 1, 0, 0
88501, 6421, 0, 0, 0
88501, 11564, 1, 0, 0
88600, 13340, 1, 0, 0
88603, 6472, 0, 0, 0
88700, 6137, 0, 0, 0
88700, 13533, 1, 0, 0
88800, 5967, 0, 0, 0
88806, 10428, 1, 0, 0
88900, 10496, 1, 0, 0
88910, 5642, 0, 0, 0
89000, 10887, 1, 0, 0
89001, 6232, 0, 0, 0
89100, 6133, 0, 0, 0
89101, 11188, 1, 0, 0
89201, 12871, 1, 0, 0
89203, 6570, 0, 0, 0
89300, 6919, 0, 0, 0
89300, 13449, 1, 0, 0
89400, 6202, 0, 0, 0
89402, 11918, 1, 0, 0
89501, 12623, 1, 0, 0
89502, 6117, 0, 0, 0
89600, 12698, 1, 0, 0
89602, 6056, 0, 0, 0
89700, 12249, 1, 0, 0
89701, 6504, 0, 0, 0
89801, 11333, 1, 0, 0
89807, 6111, 0, 0, 0
89901, 6789, 0, 0, 0
89903, 13252, 1, 0, 0
90000, 6891, 0, 0, 0
90000, 13254, 1, 0, 0
