88750, 8000, 0, 0, 0
88750, 4160, 1, 0, 0
88850, 10400, 0, 0, 0
88850, 4000, 1, 0, 0
88950, 9920, 0, 0, 0
88950, 3200, 1, 0, 0
89050, 9440, 0, 0, 0
89050, 4480, 1, 0, 0
89150, 10560, 0, 0, 0
89150, 4160, 1, 0, 0
89249, 11474, 0, 0, 0
89249, 3393, 1, 0, 0
89349, 11360, 0, 0, 0
89349, 4160, 1, 0, 0
89449, 8960, 0, 0, 0
89449, 4800, 1, 0, 0
89549, 10240, 0, 0, 0
89549, 4320, 1, 0, 0
89649, 9600, 0, 0, 0
89649, 4640, 1, 0, 0
89749, 9600, 0, 0, 0
89749, 4480, 1, 0, 0
89849, 10080, 0, 0, 0
89849, 4320, 1, 0, 0
89949, 9760, 0, 0, 0
89949, 4640, 1, 0, 0
