85201, 832172, 0, 0, 0
85300, 828985, 0, 0, 0
85301, 1952596, 1, 0, 0
85401, 1897148, 1, 0, 0
85402, 814678, 0, 0, 0
85500, 1873748, 1, 0, 0
85500, 836465, 0, 0, 0
85601, 1723145, 1, 0, 0
85602, 810785, 0, 0, 0
85700, 806261, 0, 0, 0
85703, 1735485, 1, 0, 0
85801, 1858592, 1, 0, 0
85802, 784511, 0, 0, 0
85900, 1807634, 1, 0, 0
85902, 848719, 0, 0, 0
86000, 1822220, 1, 0, 0
86001, 805711, 0, 0, 0
86101, 1840333, 1, 0, 0
86104, 831602, 0, 0, 0
86200, 1860747, 1, 0, 0
86201, 807159, 0, 0, 0
86300, 780248, 0, 0, 0
86317, 1782832, 1, 0, 0
86400, 1766706, 1, 0, 0
86401, 965054, 0, 0, 0
86500, 1757120, 1, 0, 0
86503, 820975, 0, 0, 0
86601, 1951946, 1, 0, 0
86602, 799962, 0, 0, 0
86700, 1785293, 1, 0, 0
86701, 849039, 0, 0, 0
86800, 1672856, 1, 0, 0
86801, 785991, 0, 0, 0
86901, 1801044, 1, 0, 0
86902, 817051, 0, 0, 0
87000, 811827, 0, 0, 0
87001, 1841321, 1, 0, 0
87100, 800665, 0, 0, 0
87101, 1843253, 1, 0, 0
87200, 869567, 0, 0, 0
87202, 1940239, 1, 0, 0
87300, 806588, 0, 0, 0
87303, 1867991, 1, 0, 0
87401, 1788026, 1, 0, 0
87402, 777528, 0, 0, 0
87500, 807510, 0, 0, 0
87502, 1698159, 1, 0, 0
87600, 820014, 0, 0, 0
87605, 1718010, 1, 0, 0
87700, 918695, 0, 0, 0
87701, 2579359, 1, 0, 0
87800, 799651, 0, 0, 0
87806, 1963423, 1, 0, 0
87901, 1759752, 1, 0, 0
87901, 760556, 0, 0, 0
88001, 1745575, 1, 0, 0
88006, 1016910, 0, 0, 0
88101, 1795918, 1, 0, 0
88102, 769277, 0, 0, 0
88200, 767786, 0, 0, 0
88208, 1948142, 1, 0, 0
88300, 1796775, 1, 0, 0
88301, 828097, 0, 0, 0
88401, 1752221, 1, 0, 0
88402, 762478, 0, 0, 0
88501, 1805015, 1, 0, 0
88502, 796249, 0, 0, 0
88600, 787030, 0, 0, 0
88608, 1702998, 1, 0, 0
88701, 1812520, 1, 0, 0
88702, 807803, 0, 0, 0
88801, 2116071, 1, 0, 0
88803, 879300, 0, 0, 0
88901, 1734569, 1, 0, 0
88903, 789978, 0, 0, 0
89000, 1133796, 0, 0, 0
89001, 1798321, 1, 0, 0
89100, 824552, 0, 0, 0
89103, 1763399, 1, 0, 0
89200, 1797770, 1, 0, 0
89201, 814319, 0, 0, 0
89300, 772237, 0, 0, 0
89301, 1728742, 1, 0, 0
89400, 1741596, 1, 0, 0
89403, 800507, 0, 0, 0
89501, 1802921, 1, 0, 0
89502, 777803, 0, 0, 0
89601, 1806521, 1, 0, 0
89602, 787137, 0, 0, 0
89700, 1691870, 1, 0, 0
89700, 791673, 0, 0, 0
89800, 762357, 0, 0, 0
89803, 1791506, 1, 0, 0
89901, 1694584, 1, 0, 0
89903, 830556, 0, 0, 0
90000, 1829851, 1, 0, 0
90000, 795284, 0, 0, 0
