85003, 1775014, 1, 0, 0
85146, 3879343, 1, 0, 0
85147, 814008, 0, 0, 0
85200, 815188, 0, 0, 0
85202, 1828940, 1, 0, 0
85300, 768486, 0, 0, 0
85307, 1807526, 1, 0, 0
85400, 1836106, 1, 0, 0
85403, 837835, 0, 0, 0
85500, 828721, 0, 0, 0
85504, 1789040, 1, 0, 0
85600, 816062, 0, 0, 0
85606, 1759701, 1, 0, 0
85700, 1761563, 1, 0, 0
85703, 781179, 0, 0, 0
85800, 826421, 0, 0, 0
85805, 1732855, 1, 0, 0
85901, 1857899, 1, 0, 0
85902, 838650, 0, 0, 0
86000, 855578, 0, 0, 0
86002, 1842165, 1, 0, 0
86101, 1744327, 1, 0, 0
86101, 826960, 0, 0, 0
86200, 804715, 0, 0, 0
86202, 1786975, 1, 0, 0
86301, 1837316, 1, 0, 0
86303, 769189, 0, 0, 0
86401, 2129328, 1, 0, 0
86402, 811955, 0, 0, 0
86501, 1806249, 1, 0, 0
86502, 843396, 0, 0, 0
86600, 808810, 0, 0, 0
86602, 1754681, 1, 0, 0
86700, 814599, 0, 0, 0
86702, 1927737, 1, 0, 0
86801, 1788132, 1, 0, 0
86802, 826197, 0, 0, 0
86900, 1866174, 1, 0, 0
86903, 794687, 0, 0, 0
87000, 802041, 0, 0, 0
87015, 1859854, 1, 0, 0
87101, 1803116, 1, 0, 0
87102, 828629, 0, 0, 0
87200, 1933361, 1, 0, 0
87201, 853116, 0, 0, 0
87301, 1891797, 1, 0, 0
87302, 819466, 0, 0, 0
87400, 1760738, 1, 0, 0
87402, 790332, 0, 0, 0
87500, 784573, 0, 0, 0
87502, 1762031, 1, 0, 0
87600, 818939, 0, 0, 0
87602, 1803087, 1, 0, 0
87700, 1820073, 1, 0, 0
87701, 1065587, 0, 0, 0
87800, 804198, 0, 0, 0
87804, 1789347, 1, 0, 0
87900, 778024, 0, 0, 0
87903, 1717451, 1, 0, 0
88000, 803970, 0, 0, 0
88002, 2160642, 1, 0, 0
88101, 1793842, 1, 0, 0
88102, 768181, 0, 0, 0
88201, 772310, 0, 0, 0
88204, 1758524, 1, 0, 0
88300, 825869, 0, 0, 0
88302, 1776950, 1, 0, 0
88400, 1795590, 1, 0, 0
88404, 775861, 0, 0, 0
88500, 795416, 0, 0, 0
88501, 1803927, 1, 0, 0
88600, 788751, 0, 0, 0
88603, 1738510, 1, 0, 0
88700, 810226, 0, 0, 0
88701, 1771381, 1, 0, 0
88800, 917935, 0, 0, 0
88804, 1889187, 1, 0, 0
88901, 1738156, 1, 0, 0
88902, 773018, 0, 0, 0
89000, 1000475, 0, 0, 0
89002, 1722726, 1, 0, 0
89100, 801686, 0, 0, 0
89101, 1771901, 1, 0, 0
89200, 814545, 0, 0, 0
89204, 1705295, 1, 0, 0
89300, 838918, 0, 0, 0
89303, 1856835, 1, 0, 0
89400, 788848, 0, 0, 0
89402, 1682559, 1, 0, 0
89501, 1791614, 1, 0, 0
89502, 799079, 0, 0, 0
89600, 1788187, 1, 0, 0
89601, 793653, 0, 0, 0
89700, 1725522, 1, 0, 0
89701, 824716, 0, 0, 0
89800, 754288, 0, 0, 0
89802, 1791228, 1, 0, 0
89901, 1804299, 1, 0, 0
89904, 813223, 0, 0, 0
90000, 788012, 0, 0, 0
90000, 1832578, 1, 0, 0
