85300, 1455690, 1, 0, 0
85301, 522499, 0, 0, 0
85400, 1506723, 1, 0, 0
85402, 530839, 0, 0, 0
85500, 1495854, 1, 0, 0
85502, 503747, 0, 0, 0
85600, 1485308, 1, 0, 0
85600, 514329, 0, 0, 0
85700, 1451954, 1, 0, 0
85700, 518484, 0, 0, 0
85800, 507913, 0, 0, 0
85801, 1526014, 1, 0, 0
85900, 530065, 0, 0, 0
85902, 1450921, 1, 0, 0
86001, 1492026, 1, 0, 0
86001, 520826, 0, 0, 0
86100, 1514679, 1, 0, 0
86101, 529489, 0, 0, 0
86200, 515367, 0, 0, 0
86205, 1517326, 1, 0, 0
86300, 1525113, 1, 0, 0
86301, 529293, 0, 0, 0
86401, 1660833, 1, 0, 0
86403, 508868, 0, 0, 0
86500, 516489, 0, 0, 0
86501, 1572777, 1, 0, 0
86600, 511280, 0, 0, 0
86607, 1490733, 1, 0, 0
86701, 1435688, 1, 0, 0
86703, 557859, 0, 0, 0
86800, 530297, 0, 0, 0
86807, 1558873, 1, 0, 0
86900, 521664, 0, 0, 0
86902, 1420390, 1, 0, 0
87000, 1381168, 1, 0, 0
87001, 537259, 0, 0, 0
87100, 520158, 0, 0, 0
87103, 1431616, 1, 0, 0
87200, 1428803, 1, 0, 0
87200, 542288, 0, 0, 0
87300, 516053, 0, 0, 0
87304, 1488005, 1, 0, 0
87400, 508615, 0, 0, 0
87402, 1431031, 1, 0, 0
87500, 506540, 0, 0, 0
87506, 1434117, 1, 0, 0
87600, 1422450, 1, 0, 0
87601, 509631, 0, 0, 0
87700, 537731, 0, 0, 0
87706, 1530157, 1, 0, 0
87800, 502553, 0, 0, 0
87804, 1612883, 1, 0, 0
87900, 512646, 0, 0, 0
87902, 1463040, 1, 0, 0
88001, 1499206, 1, 0, 0
88001, 637413, 0, 0, 0
88100, 1444575, 1, 0, 0
88101, 512865, 0, 0, 0
88200, 549692, 0, 0, 0
88202, 1477582, 1, 0, 0
88300, 1405246, 1, 0, 0
88301, 553544, 0, 0, 0
88400, 1443657, 1, 0, 0
88400, 493609, 0, 0, 0
88501, 1503230, 1, 0, 0
88501, 508229, 0, 0, 0
88600, 1493177, 1, 0, 0
88603, 525506, 0, 0, 0
88700, 547316, 0, 0, 0
88702, 1478876, 1, 0, 0
88800, 587056, 0, 0, 0
88808, 1854028, 1, 0, 0
88900, 508185, 0, 0, 0
88901, 1510055, 1, 0, 0
89000, 1481445, 1, 0, 0
89002, 782229, 0, 0, 0
89100, 532309, 0, 0, 0
89103, 1439517, 1, 0, 0
89201, 1442060, 1, 0, 0
89203, 548141, 0, 0, 0
89300, 528492, 0, 0, 0
89302, 1443119, 1, 0, 0
89400, 1490365, 1, 0, 0
89400, 527274, 0, 0, 0
89501, 1457824, 1, 0, 0
89503, 526994, 0, 0, 0
89600, 549426, 0, 0, 0
89602, 1386991, 1, 0, 0
89700, 1441757, 1, 0, 0
89702, 527265, 0, 0, 0
89801, 1475982, 1, 0, 0
89807, 528334, 0, 0, 0
89901, 1584804, 1, 0, 0
89901, 521020, 0, 0, 0
90000, 544719, 0, 0, 0
90000, 1619696, 1, 0, 0
