85002, 2050653, 1, 0, 0
85141, 3389697, 1, 0, 0
85142, 775293, 0, 0, 0
85200, 1794578, 1, 0, 0
85201, 766106, 0, 0, 0
85300, 781753, 0, 0, 0
85302, 1868474, 1, 0, 0
85400, 1755627, 1, 0, 0
85400, 831484, 0, 0, 0
85500, 1914037, 1, 0, 0
85501, 785558, 0, 0, 0
85600, 795019, 0, 0, 0
85606, 1818669, 1, 0, 0
85700, 1806399, 1, 0, 0
85702, 815412, 0, 0, 0
85800, 1767472, 1, 0, 0
85800, 768353, 0, 0, 0
85901, 1818979, 1, 0, 0
85902, 779131, 0, 0, 0
86000, 820869, 0, 0, 0
86003, 1819071, 1, 0, 0
86101, 1872080, 1, 0, 0
86107, 811539, 0, 0, 0
86200, 1771050, 1, 0, 0
86201, 856946, 0, 0, 0
86300, 829304, 0, 0, 0
86310, 2015130, 1, 0, 0
86400, 1759761, 1, 0, 0
86401, 797900, 0, 0, 0
86500, 850689, 0, 0, 0
86505, 1807107, 1, 0, 0
86600, 826491, 0, 0, 0
86602, 1729010, 1, 0, 0
86700, 840358, 0, 0, 0
86703, 1857355, 1, 0, 0
86800, 795712, 0, 0, 0
86801, 1800731, 1, 0, 0
86901, 1809871, 1, 0, 0
86902, 808895, 0, 0, 0
87000, 1783979, 1, 0, 0
87003, 779740, 0, 0, 0
87100, 799834, 0, 0, 0
87102, 1845155, 1, 0, 0
87200, 2109873, 1, 0, 0
87202, 852189, 0, 0, 0
87301, 1799098, 1, 0, 0
87303, 842918, 0, 0, 0
87400, 1730811, 1, 0, 0
87403, 855305, 0, 0, 0
87500, 806519, 0, 0, 0
87503, 1862028, 1, 0, 0
87600, 1756509, 1, 0, 0
87601, 804841, 0, 0, 0
87700, 927018, 0, 0, 0
87703, 2873801, 1, 0, 0
87801, 1724433, 1, 0, 0
87801, 821329, 0, 0, 0
87900, 1774680, 1, 0, 0
87901, 781403, 0, 0, 0
88001, 2348862, 1, 0, 0
88001, 802316, 0, 0, 0
88100, 1754272, 1, 0, 0
88101, 813403, 0, 0, 0
88201, 1724918, 1, 0, 0
88208, 793284, 0, 0, 0
88300, 1806054, 1, 0, 0
88301, 751727, 0, 0, 0
88400, 1734895, 1, 0, 0
88400, 781302, 0, 0, 0
88501, 1763277, 1, 0, 0
88503, 794522, 0, 0, 0
88600, 806461, 0, 0, 0
88603, 1739118, 1, 0, 0
88700, 1855671, 1, 0, 0
88707, 806521, 0, 0, 0
88801, 2224047, 1, 0, 0
88802, 834399, 0, 0, 0
88900, 812332, 0, 0, 0
88903, 1774441, 1, 0, 0
89000, 1080128, 0, 0, 0
89005, 1947403, 1, 0, 0
89100, 784132, 0, 0, 0
89103, 1711053, 1, 0, 0
89200, 816829, 0, 0, 0
89202, 1846610, 1, 0, 0
89300, 832422, 0, 0, 0
89305, 1745874, 1, 0, 0
89400, 1730908, 1, 0, 0
89403, 772332, 0, 0, 0
89500, 1777982, 1, 0, 0
89504, 809628, 0, 0, 0
89601, 1738494, 1, 0, 0
89602, 804115, 0, 0, 0
89700, 828190, 0, 0, 0
89701, 1782729, 1, 0, 0
89800, 1786495, 1, 0, 0
89801, 815064, 0, 0, 0
89902, 1777612, 1, 0, 0
89904, 768867, 0, 0, 0
90000, 807828, 0, 0, 0
90000, 1789215, 1, 0, 0
