88102, 13123, 1, 0, 0
88201, 11572, 1, 0, 0
88207, 6908, 0, 0, 0
88300, 6700, 0, 0, 0
88301, 14603, 1, 0, 0
88400, 6993, 0, 0, 0
88404, 13849, 1, 0, 0
88501, 12283, 1, 0, 0
88503, 6510, 0, 0, 0
88600, 6903, 0, 0, 0
88601, 14904, 1, 0, 0
88700, 13524, 1, 0, 0
88706, 7114, 0, 0, 0
88801, 6229, 0, 0, 0
88807, 14304, 1, 0, 0
88900, 6701, 0, 0, 0
88902, 12160, 1, 0, 0
89000, 7227, 0, 0, 0
89003, 12347, 1, 0, 0
89100, 6562, 0, 0, 0
89102, 11983, 1, 0, 0
89200, 14244, 1, 0, 0
89205, 6913, 0, 0, 0
89300, 6340, 0, 0, 0
89304, 12086, 1, 0, 0
89400, 12038, 1, 0, 0
89402, 6524, 0, 0, 0
89500, 12933, 1, 0, 0
89504, 6660, 0, 0, 0
89601, 6576, 0, 0, 0
89605, 14072, 1, 0, 0
89700, 15376, 1, 0, 0
89701, 6978, 0, 0, 0
89800, 7396, 0, 0, 0
89805, 13264, 1, 0, 0
89902, 15309, 1, 0, 0
89903, 6903, 0, 0, 0
90000, 6781, 0, 0, 0
90000, 14591, 1, 0, 0
