88203, 13276, 1, 0, 0
88301, 12139, 1, 0, 0
88303, 5689, 0, 0, 0
88400, 7864, 0, 0, 0
88402, 14156, 1, 0, 0
88500, 6621, 0, 0, 0
88502, 11848, 1, 0, 0
88600, 6684, 0, 0, 0
88600, 14356, 1, 0, 0
88700, 7598, 0, 0, 0
88704, 14256, 1, 0, 0
88800, 6840, 0, 0, 0
88800, 12113, 1, 0, 0
88900, 12617, 1, 0, 0
88902, 6944, 0, 0, 0
89000, 14127, 1, 0, 0
89001, 7142, 0, 0, 0
89100, 6545, 0, 0, 0
89102, 12586, 1, 0, 0
89202, 6539, 0, 0, 0
89205, 12819, 1, 0, 0
89300, 14072, 1, 0, 0
89301, 6998, 0, 0, 0
89400, 6441, 0, 0, 0
89403, 16058, 1, 0, 0
89500, 6538, 0, 0, 0
89507, 13102, 1, 0, 0
89600, 6954, 0, 0, 0
89602, 13894, 1, 0, 0
89700, 13476, 1, 0, 0
89702, 7342, 0, 0, 0
89800, 13591, 1, 0, 0
89802, 8021, 0, 0, 0
89900, 6861, 0, 0, 0
89903, 13887, 1, 0, 0
90000, 7168, 0, 0, 0
90000, 14309, 1, 0, 0
