88300, 6863, 0, 0, 0
88302, 13476, 1, 0, 0
88400, 11000, 1, 0, 0
88402, 5370, 0, 0, 0
88501, 6124, 0, 0, 0
88508, 12139, 1, 0, 0
88601, 6542, 0, 0, 0
88602, 12725, 1, 0, 0
88700, 11182, 1, 0, 0
88704, 5938, 0, 0, 0
88800, 6526, 0, 0, 0
88804, 11209, 1, 0, 0
88900, 11049, 1, 0, 0
88903, 5686, 0, 0, 0
89000, 5501, 0, 0, 0
89000, 11415, 1, 0, 0
89100, 11207, 1, 0, 0
89102, 5712, 0, 0, 0
89200, 11106, 1, 0, 0
89201, 6195, 0, 0, 0
89301, 6608, 0, 0, 0
89303, 13008, 1, 0, 0
89400, 11870, 1, 0, 0
89401, 6196, 0, 0, 0
89500, 6016, 0, 0, 0
89500, 12795, 1, 0, 0
89600, 6018, 0, 0, 0
89604, 13156, 1, 0, 0
89700, 13709, 1, 0, 0
89701, 6576, 0, 0, 0
89800, 6679, 0, 0, 0
89802, 15039, 1, 0, 0
89901, 5675, 0, 0, 0
89905, 11361, 1, 0, 0
90001, 5553, 0, 0, 0
90001, 11920, 1, 0, 0
