85300, 550247, 0, 0, 0
85302, 1615418, 1, 0, 0
85400, 1673991, 1, 0, 0
85400, 581444, 0, 0, 0
85500, 1588630, 1, 0, 0
85507, 578640, 0, 0, 0
85600, 559523, 0, 0, 0
85604, 1637049, 1, 0, 0
85700, 1674171, 1, 0, 0
85700, 560511, 0, 0, 0
85801, 1674510, 1, 0, 0
85801, 535933, 0, 0, 0
85900, 1586253, 1, 0, 0
85905, 560940, 0, 0, 0
86000, 561484, 0, 0, 0
86001, 1705972, 1, 0, 0
86100, 1647201, 1, 0, 0
86101, 556271, 0, 0, 0
86200, 560466, 0, 0, 0
86205, 1664360, 1, 0, 0
86300, 1645333, 1, 0, 0
86301, 564358, 0, 0, 0
86400, 1616019, 1, 0, 0
86400, 642034, 0, 0, 0
86500, 1677710, 1, 0, 0
86504, 552025, 0, 0, 0
86600, 553762, 0, 0, 0
86605, 1587516, 1, 0, 0
86700, 1621723, 1, 0, 0
86708, 570677, 0, 0, 0
86800, 537686, 0, 0, 0
86801, 1718662, 1, 0, 0
86901, 1615108, 1, 0, 0
86901, 542024, 0, 0, 0
87001, 1612497, 1, 0, 0
87005, 563732, 0, 0, 0
87100, 555288, 0, 0, 0
87103, 1730851, 1, 0, 0
87200, 536096, 0, 0, 0
87204, 1673379, 1, 0, 0
87300, 575736, 0, 0, 0
87302, 1626026, 1, 0, 0
87400, 1651991, 1, 0, 0
87400, 576008, 0, 0, 0
87501, 1554411, 1, 0, 0
87501, 526015, 0, 0, 0
87600, 1689386, 1, 0, 0
87600, 552433, 0, 0, 0
87701, 1664077, 1, 0, 0
87701, 659113, 0, 0, 0
87801, 1533440, 1, 0, 0
87806, 568352, 0, 0, 0
87901, 1533880, 1, 0, 0
87901, 521862, 0, 0, 0
88000, 1919029, 1, 0, 0
88000, 583653, 0, 0, 0
88100, 1712434, 1, 0, 0
88100, 554819, 0, 0, 0
88200, 1627671, 1, 0, 0
88201, 536230, 0, 0, 0
88300, 1602998, 1, 0, 0
88307, 569408, 0, 0, 0
88400, 542765, 0, 0, 0
88402, 1649249, 1, 0, 0
88500, 537075, 0, 0, 0
88502, 1598377, 1, 0, 0
88601, 1565341, 1, 0, 0
88604, 573285, 0, 0, 0
88700, 540614, 0, 0, 0
88703, 1693972, 1, 0, 0
88800, 628205, 0, 0, 0
88803, 1746650, 1, 0, 0
88900, 568065, 0, 0, 0
88902, 1755137, 1, 0, 0
89000, 2312337, 1, 0, 0
89001, 550718, 0, 0, 0
89100, 551729, 0, 0, 0
89102, 1613773, 1, 0, 0
89200, 570659, 0, 0, 0
89203, 1614452, 1, 0, 0
89300, 1528734, 1, 0, 0
89300, 591984, 0, 0, 0
89400, 548626, 0, 0, 0
89404, 1651520, 1, 0, 0
89500, 1566518, 1, 0, 0
89502, 548640, 0, 0, 0
89600, 1598535, 1, 0, 0
89601, 548068, 0, 0, 0
89700, 532655, 0, 0, 0
89702, 1558862, 1, 0, 0
89800, 543045, 0, 0, 0
89801, 1601138, 1, 0, 0
89900, 536894, 0, 0, 0
89904, 1707085, 1, 0, 0
90001, 1664193, 1, 0, 0
90001, 567141, 0, 0, 0
