85203, 4652525, 1, 0, 0
85301, 1834912, 1, 0, 0
85304, 821543, 0, 0, 0
85400, 859192, 0, 0, 0
85403, 1907221, 1, 0, 0
85500, 1902400, 1, 0, 0
85501, 776771, 0, 0, 0
85600, 816228, 0, 0, 0
85604, 1854119, 1, 0, 0
85700, 793004, 0, 0, 0
85701, 1747521, 1, 0, 0
85800, 1837956, 1, 0, 0
85803, 809180, 0, 0, 0
85900, 794819, 0, 0, 0
85902, 1811675, 1, 0, 0
86000, 833151, 0, 0, 0
86002, 1804681, 1, 0, 0
86100, 803394, 0, 0, 0
86104, 1817644, 1, 0, 0
86200, 1867984, 1, 0, 0
86204, 829266, 0, 0, 0
86300, 829475, 0, 0, 0
86307, 1868513, 1, 0, 0
86401, 1826716, 1, 0, 0
86406, 830766, 0, 0, 0
86500, 784441, 0, 0, 0
86505, 1803064, 1, 0, 0
86600, 1879896, 1, 0, 0
86601, 835800, 0, 0, 0
86700, 1928723, 1, 0, 0
86701, 867385, 0, 0, 0
86800, 817628, 0, 0, 0
86801, 1893728, 1, 0, 0
86900, 784293, 0, 0, 0
86905, 1899061, 1, 0, 0
87002, 1812012, 1, 0, 0
87003, 783209, 0, 0, 0
87101, 1763427, 1, 0, 0
87104, 823919, 0, 0, 0
87200, 848479, 0, 0, 0
87202, 1852066, 1, 0, 0
87300, 806408, 0, 0, 0
87304, 1695392, 1, 0, 0
87400, 786151, 0, 0, 0
87403, 1797128, 1, 0, 0
87501, 1946958, 1, 0, 0
87502, 790211, 0, 0, 0
87600, 1803833, 1, 0, 0
87600, 799501, 0, 0, 0
87700, 1011994, 0, 0, 0
87708, 1668189, 1, 0, 0
87800, 940648, 0, 0, 0
87804, 1828349, 1, 0, 0
87900, 784409, 0, 0, 0
87903, 1790077, 1, 0, 0
88000, 1773572, 1, 0, 0
88001, 911894, 0, 0, 0
88100, 829413, 0, 0, 0
88101, 1750158, 1, 0, 0
88200, 1954281, 1, 0, 0
88201, 784579, 0, 0, 0
88301, 1749165, 1, 0, 0
88304, 765457, 0, 0, 0
88400, 780505, 0, 0, 0
88403, 1794582, 1, 0, 0
88500, 797218, 0, 0, 0
88504, 1743683, 1, 0, 0
88600, 793569, 0, 0, 0
88602, 1795226, 1, 0, 0
88700, 786212, 0, 0, 0
88706, 1763124, 1, 0, 0
88800, 1007873, 0, 0, 0
88802, 1950055, 1, 0, 0
88900, 848649, 0, 0, 0
88902, 1925704, 1, 0, 0
89000, 1842179, 1, 0, 0
89002, 1134654, 0, 0, 0
89100, 833978, 0, 0, 0
89104, 1788972, 1, 0, 0
89202, 1902567, 1, 0, 0
89202, 821851, 0, 0, 0
89300, 856154, 0, 0, 0
89301, 1850167, 1, 0, 0
89400, 789874, 0, 0, 0
89405, 1828246, 1, 0, 0
89500, 821233, 0, 0, 0
89509, 1740489, 1, 0, 0
89600, 835019, 0, 0, 0
89603, 1806225, 1, 0, 0
89700, 801013, 0, 0, 0
89702, 1805122, 1, 0, 0
89800, 1805543, 1, 0, 0
89803, 818401, 0, 0, 0
89900, 856363, 0, 0, 0
89905, 1746501, 1, 0, 0
90000, 795819, 0, 0, 0
90000, 1821537, 1, 0, 0
