88300, 4160, 1, 0, 0
88400, 10560, 0, 0, 0
88400, 4320, 1, 0, 0
88500, 8640, 0, 0, 0
88500, 5280, 1, 0, 0
88600, 9120, 0, 0, 0
88600, 4800, 1, 0, 0
88700, 9760, 0, 0, 0
88700, 4800, 1, 0, 0
88800, 8565, 0, 0, 0
88800, 3717, 1, 0, 0
88900, 9440, 0, 0, 0
88900, 4160, 1, 0, 0
89000, 8160, 0, 0, 0
89000, 3680, 1, 0, 0
89100, 11520, 0, 0, 0
89100, 3520, 1, 0, 0
89200, 11680, 0, 0, 0
89200, 3360, 1, 0, 0
89300, 9120, 0, 0, 0
89300, 4320, 1, 0, 0
89400, 12640, 0, 0, 0
89400, 3360, 1, 0, 0
89500, 10560, 0, 0, 0
89500, 4160, 1, 0, 0
89600, 10560, 0, 0, 0
89600, 4000, 1, 0, 0
89700, 9440, 0, 0, 0
89700, 4640, 1, 0, 0
89800, 9760, 0, 0, 0
89800, 4320, 1, 0, 0
89900, 9440, 0, 0, 0
89900, 4640, 1, 0, 0
90000, 9440, 0, 0, 0
90000, 4640, 1, 0, 0
