88202, 14950, 1, 0, 0
88300, 14199, 1, 0, 0
88302, 7688, 0, 0, 0
88400, 12841, 1, 0, 0
88403, 6793, 0, 0, 0
88500, 13339, 1, 0, 0
88501, 6973, 0, 0, 0
88600, 7818, 0, 0, 0
88602, 14179, 1, 0, 0
88700, 13148, 1, 0, 0
88703, 6446, 0, 0, 0
88800, 7226, 0, 0, 0
88802, 14966, 1, 0, 0
88901, 6854, 0, 0, 0
88903, 13030, 1, 0, 0
89000, 12679, 1, 0, 0
89002, 6794, 0, 0, 0
89100, 12697, 1, 0, 0
89101, 6795, 0, 0, 0
89200, 7235, 0, 0, 0
89203, 13488, 1, 0, 0
89300, 6278, 0, 0, 0
89302, 12031, 1, 0, 0
89400, 12932, 1, 0, 0
89405, 6879, 0, 0, 0
89501, 6622, 0, 0, 0
89502, 13328, 1, 0, 0
89600, 7278, 0, 0, 0
89602, 14890, 1, 0, 0
89700, 6580, 0, 0, 0
89704, 11053, 1, 0, 0
89800, 6517, 0, 0, 0
89800, 13543, 1, 0, 0
89901, 14112, 1, 0, 0
89903, 6684, 0, 0, 0
90000, 6811, 0, 0, 0
90000, 14051, 1, 0, 0
