85002, 2063892, 1, 0, 0
85141, 3400864, 1, 0, 0
85142, 782189, 0, 0, 0
85200, 1807765, 1, 0, 0
85201, 772863, 0, 0, 0
85300, 788185, 0, 0, 0
85302, 1881098, 1, 0, 0
85400, 1767898, 1, 0, 0
85400, 837850, 0, 0, 0
85500, 1927291, 1, 0, 0
85501, 792577, 0, 0, 0
85600, 801077, 0, 0, 0
85606, 1830893, 1, 0, 0
85700, 1819895, 1, 0, 0
85702, 822522, 0, 0, 0
85800, 1780675, 1, 0, 0
85800, 775633, 0, 0, 0
85901, 1833462, 1, 0, 0
85902, 785028, 0, 0, 0
86000, 827345, 0, 0, 0
86003, 1832627, 1, 0, 0
86101, 1885241, 1, 0, 0
86107, 818849, 0, 0, 0
86200, 1784042, 1, 0, 0
86201, 863564, 0, 0, 0
86300, 836172, 0, 0, 0
86310, 2028415, 1, 0, 0
86400, 1774439, 1, 0, 0
86401, 804829, 0, 0, 0
86500, 858377, 0, 0, 0
86505, 1821348, 1, 0, 0
86600, 833965, 0, 0, 0
86602, 1742609, 1, 0, 0
86700, 847530, 0, 0, 0
86703, 1870359, 1, 0, 0
86800, 802665, 0, 0, 0
86801, 1814685, 1, 0, 0
86901, 1823479, 1, 0, 0
86902, 816405, 0, 0, 0
87000, 1795766, 1, 0, 0
87003, 786434, 0, 0, 0
87100, 806417, 0, 0, 0
87102, 1857029, 1, 0, 0
87200, 2121553, 1, 0, 0
87202, 858577, 0, 0, 0
87301, 1811012, 1, 0, 0
87303, 849750, 0, 0, 0
87400, 1745359, 1, 0, 0
87403, 862250, 0, 0, 0
87500, 813164, 0, 0, 0
87503, 1876913, 1, 0, 0
87600, 1771416, 1, 0, 0
87601, 811915, 0, 0, 0
87700, 933778, 0, 0, 0
87703, 2888028, 1, 0, 0
87801, 1736664, 1, 0, 0
87801, 827530, 0, 0, 0
87900, 1787040, 1, 0, 0
87901, 787907, 0, 0, 0
88001, 2361976, 1, 0, 0
88001, 809176, 0, 0, 0
88100, 1767375, 1, 0, 0
88101, 819670, 0, 0, 0
88201, 1736753, 1, 0, 0
88208, 800192, 0, 0, 0
88300, 1820468, 1, 0, 0
88301, 758427, 0, 0, 0
88400, 1748842, 1, 0, 0
88400, 788295, 0, 0, 0
88501, 1775514, 1, 0, 0
88503, 801032, 0, 0, 0
88600, 813362, 0, 0, 0
88603, 1753935, 1, 0, 0
88700, 1869171, 1, 0, 0
88707, 813633, 0, 0, 0
88801, 2238459, 1, 0, 0
88802, 840628, 0, 0, 0
88900, 819008, 0, 0, 0
88903, 1786582, 1, 0, 0
89000, 1087384, 0, 0, 0
89005, 1959750, 1, 0, 0
89100, 790713, 0, 0, 0
89103, 1723035, 1, 0, 0
89200, 823708, 0, 0, 0
89202, 1860855, 1, 0, 0
89300, 838785, 0, 0, 0
89305, 1757960, 1, 0, 0
89400, 1742964, 1, 0, 0
89403, 778856, 0, 0, 0
89500, 1790829, 1, 0, 0
89504, 816287, 0, 0, 0
89601, 1752615, 1, 0, 0
89602, 810691, 0, 0, 0
89700, 835168, 0, 0, 0
89701, 1797985, 1, 0, 0
89800, 1799764, 1, 0, 0
89801, 822454, 0, 0, 0
89902, 1792843, 1, 0, 0
89904, 775770, 0, 0, 0
90000, 814609, 0, 0, 0
90000, 1803838, 1, 0, 0
