88300, 5280, 1, 0, 0
88400, 13600, 0, 0, 0
88400, 5280, 1, 0, 0
88500, 15840, 0, 0, 0
88500, 4640, 1, 0, 0
88600, 11680, 0, 0, 0
88600, 5920, 1, 0, 0
88700, 13920, 0, 0, 0
88700, 4960, 1, 0, 0
88800, 10400, 0, 0, 0
88800, 5440, 1, 0, 0
88900, 10720, 0, 0, 0
88900, 5600, 1, 0, 0
89000, 11840, 0, 0, 0
89000, 4160, 1, 0, 0
89100, 12960, 0, 0, 0
89100, 5440, 1, 0, 0
89200, 10880, 0, 0, 0
89200, 6080, 1, 0, 0
89300, 12000, 0, 0, 0
89300, 5760, 1, 0, 0
89400, 14240, 0, 0, 0
89400, 4960, 1, 0, 0
89501, 12480, 0, 0, 0
89501, 5760, 1, 0, 0
89600, 13898, 0, 0, 0
89600, 5171, 1, 0, 0
89700, 14720, 0, 0, 0
89700, 5280, 1, 0, 0
89800, 12000, 0, 0, 0
89800, 5920, 1, 0, 0
89900, 16000, 0, 0, 0
89900, 4320, 1, 0, 0
90000, 14880, 0, 0, 0
90000, 4480, 1, 0, 0
