85143, 826721, 0, 0, 0
85201, 1775721, 1, 0, 0
85202, 809409, 0, 0, 0
85300, 1852297, 1, 0, 0
85305, 798765, 0, 0, 0
85400, 802348, 0, 0, 0
85404, 1748849, 1, 0, 0
85500, 819296, 0, 0, 0
85503, 1723676, 1, 0, 0
85600, 818803, 0, 0, 0
85601, 1837855, 1, 0, 0
85701, 1832936, 1, 0, 0
85703, 804328, 0, 0, 0
85800, 1816429, 1, 0, 0
85801, 842405, 0, 0, 0
85901, 1784719, 1, 0, 0
85902, 853139, 0, 0, 0
86001, 1918495, 1, 0, 0
86005, 826287, 0, 0, 0
86100, 833111, 0, 0, 0
86103, 1735765, 1, 0, 0
86200, 820668, 0, 0, 0
86204, 1851407, 1, 0, 0
86310, 2162509, 1, 0, 0
86311, 825632, 0, 0, 0
86401, 1832471, 1, 0, 0
86402, 825276, 0, 0, 0
86500, 875356, 0, 0, 0
86507, 1786680, 1, 0, 0
86601, 1856854, 1, 0, 0
86602, 825011, 0, 0, 0
86700, 830519, 0, 0, 0
86703, 1850163, 1, 0, 0
86801, 1765598, 1, 0, 0
86807, 821072, 0, 0, 0
86902, 1921549, 1, 0, 0
86903, 856477, 0, 0, 0
87000, 1833565, 1, 0, 0
87000, 823250, 0, 0, 0
87100, 833538, 0, 0, 0
87103, 1835832, 1, 0, 0
87200, 1828892, 1, 0, 0
87201, 845447, 0, 0, 0
87300, 834229, 0, 0, 0
87302, 1872486, 1, 0, 0
87400, 784193, 0, 0, 0
87402, 1816089, 1, 0, 0
87500, 806000, 0, 0, 0
87502, 1797126, 1, 0, 0
87600, 816468, 0, 0, 0
87603, 1818880, 1, 0, 0
87700, 1048435, 0, 0, 0
87702, 2206039, 1, 0, 0
87800, 1843027, 1, 0, 0
87801, 793605, 0, 0, 0
87900, 818817, 0, 0, 0
87903, 1782667, 1, 0, 0
88001, 1758161, 1, 0, 0
88001, 1037555, 0, 0, 0
88100, 793084, 0, 0, 0
88102, 1851182, 1, 0, 0
88200, 827091, 0, 0, 0
88201, 1754679, 1, 0, 0
88302, 1842859, 1, 0, 0
88302, 808537, 0, 0, 0
88401, 1780444, 1, 0, 0
88408, 790442, 0, 0, 0
88500, 830198, 0, 0, 0
88502, 1820649, 1, 0, 0
88601, 1756287, 1, 0, 0
88603, 797573, 0, 0, 0
88700, 850727, 0, 0, 0
88704, 1644048, 1, 0, 0
88800, 964653, 0, 0, 0
88803, 1950516, 1, 0, 0
88901, 1866307, 1, 0, 0
88902, 802375, 0, 0, 0
89000, 781600, 0, 0, 0
89002, 2581843, 1, 0, 0
89100, 1897822, 1, 0, 0
89101, 829171, 0, 0, 0
89200, 1832305, 1, 0, 0
89200, 809670, 0, 0, 0
89300, 836090, 0, 0, 0
89302, 1814235, 1, 0, 0
89400, 823996, 0, 0, 0
89405, 1802617, 1, 0, 0
89500, 810777, 0, 0, 0
89506, 1807892, 1, 0, 0
89600, 803641, 0, 0, 0
89602, 1797133, 1, 0, 0
89700, 823222, 0, 0, 0
89702, 1878782, 1, 0, 0
89800, 1799040, 1, 0, 0
89801, 826927, 0, 0, 0
89900, 1802488, 1, 0, 0
89903, 797090, 0, 0, 0
90000, 1828071, 1, 0, 0
90000, 803730, 0, 0, 0
