85401, 512522, 0, 0, 0
85500, 1498620, 1, 0, 0
85500, 530798, 0, 0, 0
85600, 510019, 0, 0, 0
85601, 1419514, 1, 0, 0
85700, 491684, 0, 0, 0
85701, 1462600, 1, 0, 0
85800, 514126, 0, 0, 0
85801, 1450258, 1, 0, 0
85900, 1478403, 1, 0, 0
85900, 485667, 0, 0, 0
86001, 1492464, 1, 0, 0
86001, 505826, 0, 0, 0
86100, 491090, 0, 0, 0
86102, 1502301, 1, 0, 0
86200, 531345, 0, 0, 0
86203, 1493198, 1, 0, 0
86300, 1444002, 1, 0, 0
86301, 484721, 0, 0, 0
86400, 1561576, 1, 0, 0
86401, 513227, 0, 0, 0
86500, 1469307, 1, 0, 0
86501, 494856, 0, 0, 0
86600, 507922, 0, 0, 0
86601, 1419605, 1, 0, 0
86700, 522900, 0, 0, 0
86702, 1478371, 1, 0, 0
86801, 1432375, 1, 0, 0
86805, 510935, 0, 0, 0
86900, 507065, 0, 0, 0
86903, 1445180, 1, 0, 0
87000, 510445, 0, 0, 0
87002, 1425330, 1, 0, 0
87100, 495305, 0, 0, 0
87104, 1472824, 1, 0, 0
87200, 1423577, 1, 0, 0
87201, 580644, 0, 0, 0
87300, 520356, 0, 0, 0
87301, 1429183, 1, 0, 0
87401, 1422926, 1, 0, 0
87401, 502039, 0, 0, 0
87500, 508267, 0, 0, 0
87504, 1387116, 1, 0, 0
87601, 1427529, 1, 0, 0
87601, 507270, 0, 0, 0
87708, 1886747, 1, 0, 0
87708, 541558, 0, 0, 0
87800, 522705, 0, 0, 0
87802, 1605249, 1, 0, 0
87900, 489449, 0, 0, 0
87905, 1473321, 1, 0, 0
88000, 1828446, 1, 0, 0
88001, 510771, 0, 0, 0
88100, 523277, 0, 0, 0
88101, 1450909, 1, 0, 0
88200, 1433736, 1, 0, 0
88201, 521591, 0, 0, 0
88300, 532994, 0, 0, 0
88303, 1440769, 1, 0, 0
88400, 1350343, 1, 0, 0
88402, 505906, 0, 0, 0
88501, 1398208, 1, 0, 0
88501, 517001, 0, 0, 0
88601, 1441983, 1, 0, 0
88601, 512045, 0, 0, 0
88700, 1415976, 1, 0, 0
88704, 499319, 0, 0, 0
88800, 1596623, 1, 0, 0
88800, 513010, 0, 0, 0
88900, 1401501, 1, 0, 0
88903, 500214, 0, 0, 0
89000, 490230, 0, 0, 0
89002, 1918513, 1, 0, 0
89100, 507272, 0, 0, 0
89101, 1454182, 1, 0, 0
89200, 1427479, 1, 0, 0
89202, 525586, 0, 0, 0
89301, 1433976, 1, 0, 0
89301, 509170, 0, 0, 0
89400, 506779, 0, 0, 0
89401, 1342213, 1, 0, 0
89500, 1470934, 1, 0, 0
89500, 505730, 0, 0, 0
89600, 495877, 0, 0, 0
89606, 1475221, 1, 0, 0
89701, 1392507, 1, 0, 0
89701, 515444, 0, 0, 0
89800, 508396, 0, 0, 0
89803, 1466076, 1, 0, 0
89901, 1384250, 1, 0, 0
89901, 486840, 0, 0, 0
90001, 1528816, 1, 0, 0
90001, 506878, 0, 0, 0
