88401, 6404, 0, 0, 0
88402, 14027, 1, 0, 0
88501, 6745, 0, 0, 0
88505, 13226, 1, 0, 0
88600, 6348, 0, 0, 0
88607, 13883, 1, 0, 0
88701, 6680, 0, 0, 0
88703, 12570, 1, 0, 0
88801, 6613, 0, 0, 0
88806, 13475, 1, 0, 0
88901, 13605, 1, 0, 0
88902, 6890, 0, 0, 0
89000, 15352, 1, 0, 0
89001, 7982, 0, 0, 0
89100, 6858, 0, 0, 0
89101, 14609, 1, 0, 0
89200, 6935, 0, 0, 0
89201, 13595, 1, 0, 0
89300, 12504, 1, 0, 0
89301, 6183, 0, 0, 0
89400, 12605, 1, 0, 0
89403, 6617, 0, 0, 0
89501, 7022, 0, 0, 0
89502, 12690, 1, 0, 0
89601, 6145, 0, 0, 0
89603, 11392, 1, 0, 0
89700, 7163, 0, 0, 0
89707, 10918, 1, 0, 0
89800, 7111, 0, 0, 0
89802, 14686, 1, 0, 0
89901, 13611, 1, 0, 0
89902, 7644, 0, 0, 0
90000, 6384, 0, 0, 0
90000, 13905, 1, 0, 0
