85143, 819990, 0, 0, 0
85201, 1760686, 1, 0, 0
85202, 802631, 0, 0, 0
85300, 1839808, 1, 0, 0
85305, 791603, 0, 0, 0
85400, 795832, 0, 0, 0
85404, 1735878, 1, 0, 0
85500, 812606, 0, 0, 0
85503, 1711724, 1, 0, 0
85600, 812534, 0, 0, 0
85601, 1825221, 1, 0, 0
85701, 1819855, 1, 0, 0
85703, 797981, 0, 0, 0
85800, 1803092, 1, 0, 0
85801, 835479, 0, 0, 0
85901, 1771445, 1, 0, 0
85902, 846719, 0, 0, 0
86001, 1904959, 1, 0, 0
86005, 819696, 0, 0, 0
86100, 826828, 0, 0, 0
86103, 1723093, 1, 0, 0
86200, 813490, 0, 0, 0
86204, 1838609, 1, 0, 0
86310, 2147571, 1, 0, 0
86311, 817607, 0, 0, 0
86401, 1820678, 1, 0, 0
86402, 818756, 0, 0, 0
86500, 868053, 0, 0, 0
86507, 1773260, 1, 0, 0
86601, 1843269, 1, 0, 0
86602, 818155, 0, 0, 0
86700, 823555, 0, 0, 0
86703, 1836699, 1, 0, 0
86801, 1752570, 1, 0, 0
86807, 814420, 0, 0, 0
86902, 1907837, 1, 0, 0
86903, 849371, 0, 0, 0
87000, 1820686, 1, 0, 0
87000, 816217, 0, 0, 0
87100, 827101, 0, 0, 0
87103, 1820671, 1, 0, 0
87200, 1814787, 1, 0, 0
87201, 838068, 0, 0, 0
87300, 826795, 0, 0, 0
87302, 1858695, 1, 0, 0
87400, 778057, 0, 0, 0
87402, 1804902, 1, 0, 0
87500, 799449, 0, 0, 0
87502, 1784195, 1, 0, 0
87600, 809819, 0, 0, 0
87603, 1806020, 1, 0, 0
87700, 1042383, 0, 0, 0
87702, 2192963, 1, 0, 0
87800, 1830505, 1, 0, 0
87801, 786863, 0, 0, 0
87900, 812428, 0, 0, 0
87903, 1770735, 1, 0, 0
88001, 1746554, 1, 0, 0
88001, 1031503, 0, 0, 0
88100, 786381, 0, 0, 0
88102, 1838379, 1, 0, 0
88200, 820409, 0, 0, 0
88201, 1741906, 1, 0, 0
88302, 1829008, 1, 0, 0
88302, 801145, 0, 0, 0
88401, 1767699, 1, 0, 0
88408, 784282, 0, 0, 0
88500, 823172, 0, 0, 0
88502, 1808158, 1, 0, 0
88601, 1743013, 1, 0, 0
88603, 790872, 0, 0, 0
88700, 843651, 0, 0, 0
88704, 1631225, 1, 0, 0
88800, 957223, 0, 0, 0
88803, 1935690, 1, 0, 0
88901, 1852940, 1, 0, 0
88902, 795103, 0, 0, 0
89000, 774829, 0, 0, 0
89002, 2567756, 1, 0, 0
89100, 1884211, 1, 0, 0
89101, 821506, 0, 0, 0
89200, 1817995, 1, 0, 0
89200, 803157, 0, 0, 0
89300, 828017, 0, 0, 0
89302, 1799549, 1, 0, 0
89400, 817429, 0, 0, 0
89405, 1790326, 1, 0, 0
89500, 804123, 0, 0, 0
89506, 1795792, 1, 0, 0
89600, 796473, 0, 0, 0
89602, 1783422, 1, 0, 0
89700, 815819, 0, 0, 0
89702, 1865411, 1, 0, 0
89800, 1784942, 1, 0, 0
89801, 818513, 0, 0, 0
89900, 1790140, 1, 0, 0
89903, 789575, 0, 0, 0
90000, 1812776, 1, 0, 0
90000, 796027, 0, 0, 0
