85401, 518461, 0, 0, 0
85500, 1511456, 1, 0, 0
85500, 537249, 0, 0, 0
85600, 516265, 0, 0, 0
85601, 1432805, 1, 0, 0
85700, 497464, 0, 0, 0
85701, 1474297, 1, 0, 0
85800, 520292, 0, 0, 0
85801, 1463395, 1, 0, 0
85900, 1490620, 1, 0, 0
85900, 491310, 0, 0, 0
86001, 1505001, 1, 0, 0
86001, 511780, 0, 0, 0
86100, 497235, 0, 0, 0
86102, 1514036, 1, 0, 0
86200, 537399, 0, 0, 0
86203, 1505176, 1, 0, 0
86300, 1457155, 1, 0, 0
86301, 491171, 0, 0, 0
86400, 1573427, 1, 0, 0
86401, 518768, 0, 0, 0
86500, 1482800, 1, 0, 0
86501, 501502, 0, 0, 0
86600, 514436, 0, 0, 0
86601, 1433307, 1, 0, 0
86700, 528680, 0, 0, 0
86702, 1489343, 1, 0, 0
86801, 1444564, 1, 0, 0
86805, 516988, 0, 0, 0
86900, 512821, 0, 0, 0
86903, 1456893, 1, 0, 0
87000, 516838, 0, 0, 0
87002, 1438048, 1, 0, 0
87100, 501858, 0, 0, 0
87104, 1485911, 1, 0, 0
87200, 1436219, 1, 0, 0
87201, 586773, 0, 0, 0
87300, 525879, 0, 0, 0
87301, 1440573, 1, 0, 0
87401, 1435266, 1, 0, 0
87401, 508799, 0, 0, 0
87500, 513748, 0, 0, 0
87504, 1398543, 1, 0, 0
87601, 1439689, 1, 0, 0
87601, 513530, 0, 0, 0
87708, 1899761, 1, 0, 0
87708, 548085, 0, 0, 0
87800, 528800, 0, 0, 0
87802, 1617427, 1, 0, 0
87900, 495340, 0, 0, 0
87905, 1484294, 1, 0, 0
88000, 1841721, 1, 0, 0
88001, 517260, 0, 0, 0
88100, 529258, 0, 0, 0
88101, 1464530, 1, 0, 0
88200, 1446654, 1, 0, 0
88201, 527756, 0, 0, 0
88300, 539864, 0, 0, 0
88303, 1454218, 1, 0, 0
88400, 1361371, 1, 0, 0
88402, 511284, 0, 0, 0
88501, 1410374, 1, 0, 0
88501, 523125, 0, 0, 0
88601, 1454683, 1, 0, 0
88601, 518587, 0, 0, 0
88700, 1427177, 1, 0, 0
88704, 505257, 0, 0, 0
88800, 1607730, 1, 0, 0
88800, 519536, 0, 0, 0
88900, 1412501, 1, 0, 0
88903, 505900, 0, 0, 0
89000, 495772, 0, 0, 0
89002, 1930037, 1, 0, 0
89100, 512943, 0, 0, 0
89101, 1465389, 1, 0, 0
89200, 1438557, 1, 0, 0
89202, 531790, 0, 0, 0
89301, 1447016, 1, 0, 0
89301, 515779, 0, 0, 0
89400, 512997, 0, 0, 0
89401, 1354058, 1, 0, 0
89500, 1483676, 1, 0, 0
89500, 511724, 0, 0, 0
89600, 501910, 0, 0, 0
89606, 1488431, 1, 0, 0
89701, 1406216, 1, 0, 0
89701, 521996, 0, 0, 0
89800, 515068, 0, 0, 0
89803, 1481115, 1, 0, 0
89901, 1395453, 1, 0, 0
89901, 492530, 0, 0, 0
90001, 1540908, 1, 0, 0
90001, 512431, 0, 0, 0
