85003, 1787039, 1, 0, 0
85146, 3891763, 1, 0, 0
85147, 820877, 0, 0, 0
85200, 821433, 0, 0, 0
85202, 1841247, 1, 0, 0
85300, 774875, 0, 0, 0
85307, 1820226, 1, 0, 0
85400, 1849929, 1, 0, 0
85403, 844863, 0, 0, 0
85500, 836141, 0, 0, 0
85504, 1803230, 1, 0, 0
85600, 823145, 0, 0, 0
85606, 1773107, 1, 0, 0
85700, 1775269, 1, 0, 0
85703, 787228, 0, 0, 0
85800, 833193, 0, 0, 0
85805, 1745268, 1, 0, 0
85901, 1872086, 1, 0, 0
85902, 845829, 0, 0, 0
86000, 863613, 0, 0, 0
86002, 1858265, 1, 0, 0
86101, 1759390, 1, 0, 0
86101, 834413, 0, 0, 0
86200, 811423, 0, 0, 0
86202, 1800048, 1, 0, 0
86301, 1850439, 1, 0, 0
86303, 775888, 0, 0, 0
86401, 2142528, 1, 0, 0
86402, 819017, 0, 0, 0
86501, 1818857, 1, 0, 0
86502, 850092, 0, 0, 0
86600, 815645, 0, 0, 0
86602, 1766959, 1, 0, 0
86700, 821707, 0, 0, 0
86702, 1943544, 1, 0, 0
86801, 1801793, 1, 0, 0
86802, 832950, 0, 0, 0
86900, 1880879, 1, 0, 0
86903, 801981, 0, 0, 0
87000, 809044, 0, 0, 0
87015, 1873800, 1, 0, 0
87101, 1817174, 1, 0, 0
87102, 835528, 0, 0, 0
87200, 1947130, 1, 0, 0
87201, 859807, 0, 0, 0
87301, 1904865, 1, 0, 0
87302, 826430, 0, 0, 0
87400, 1773380, 1, 0, 0
87402, 796805, 0, 0, 0
87500, 791560, 0, 0, 0
87502, 1775407, 1, 0, 0
87600, 826015, 0, 0, 0
87602, 1816328, 1, 0, 0
87700, 1833062, 1, 0, 0
87701, 1072520, 0, 0, 0
87800, 811039, 0, 0, 0
87804, 1803524, 1, 0, 0
87900, 783755, 0, 0, 0
87903, 1730541, 1, 0, 0
88000, 810615, 0, 0, 0
88002, 2173733, 1, 0, 0
88101, 1806318, 1, 0, 0
88102, 775276, 0, 0, 0
88201, 779313, 0, 0, 0
88204, 1773325, 1, 0, 0
88300, 833535, 0, 0, 0
88302, 1791149, 1, 0, 0
88400, 1808506, 1, 0, 0
88404, 782722, 0, 0, 0
88500, 802350, 0, 0, 0
88501, 1817203, 1, 0, 0
88600, 796547, 0, 0, 0
88603, 1752689, 1, 0, 0
88700, 816723, 0, 0, 0
88701, 1784529, 1, 0, 0
88800, 925133, 0, 0, 0
88804, 1904152, 1, 0, 0
88901, 1751225, 1, 0, 0
88902, 779896, 0, 0, 0
89000, 1007286, 0, 0, 0
89002, 1735368, 1, 0, 0
89100, 808476, 0, 0, 0
89101, 1784599, 1, 0, 0
89200, 821813, 0, 0, 0
89204, 1718782, 1, 0, 0
89300, 845167, 0, 0, 0
89303, 1868866, 1, 0, 0
89400, 795703, 0, 0, 0
89402, 1695491, 1, 0, 0
89501, 1804858, 1, 0, 0
89502, 805710, 0, 0, 0
89600, 1803048, 1, 0, 0
89601, 800931, 0, 0, 0
89700, 1736780, 1, 0, 0
89701, 831296, 0, 0, 0
89800, 760789, 0, 0, 0
89802, 1804657, 1, 0, 0
89901, 1818523, 1, 0, 0
89904, 819924, 0, 0, 0
90000, 794824, 0, 0, 0
90000, 1846519, 1, 0, 0
