87900, 5910, 0, 0, 0
88000, 8894, 1, 0, 0
88002, 5979, 0, 0, 0
88100, 6067, 0, 0, 0
88100, 9179, 1, 0, 0
88200, 8428, 1, 0, 0
88200, 5571, 0, 0, 0
88300, 8769, 1, 0, 0
88301, 5886, 0, 0, 0
88400, 7995, 1, 0, 0
88400, 5279, 0, 0, 0
88500, 5685, 0, 0, 0
88501, 8749, 1, 0, 0
88600, 5672, 0, 0, 0
88601, 8711, 1, 0, 0
88700, 5899, 0, 0, 0
88700, 9022, 1, 0, 0
88800, 5648, 0, 0, 0
88800, 8730, 1, 0, 0
88900, 5280, 0, 0, 0
88901, 8156, 1, 0, 0
89000, 9021, 1, 0, 0
89001, 6114, 0, 0, 0
89100, 5763, 0, 0, 0
89101, 8515, 1, 0, 0
89200, 8628, 1, 0, 0
89200, 5617, 0, 0, 0
89300, 5584, 0, 0, 0
89301, 8491, 1, 0, 0
89400, 6473, 0, 0, 0
89400, 8775, 1, 0, 0
89500, 5479, 0, 0, 0
89500, 8469, 1, 0, 0
89600, 5873, 0, 0, 0
89600, 8270, 1, 0, 0
89700, 5997, 0, 0, 0
89700, 8846, 1, 0, 0
89800, 5744, 0, 0, 0
89800, 8663, 1, 0, 0
89900, 8575, 1, 0, 0
89900, 5639, 0, 0, 0
90000, 5204, 0, 0, 0
90000, 7966, 1, 0, 0
