87700, 338564, 0, 0, 0
87800, 758622, 1, 0, 0
87800, 347802, 0, 0, 0
87900, 721654, 1, 0, 0
87901, 327662, 0, 0, 0
88000, 348338, 0, 0, 0
88000, 738189, 1, 0, 0
88100, 738758, 1, 0, 0
88100, 342176, 0, 0, 0
88200, 727030, 1, 0, 0
88201, 348306, 0, 0, 0
88300, 714421, 1, 0, 0
88300, 340896, 0, 0, 0
88400, 334386, 0, 0, 0
88402, 691396, 1, 0, 0
88500, 710958, 1, 0, 0
88500, 335058, 0, 0, 0
88600, 723040, 1, 0, 0
88600, 329033, 0, 0, 0
88700, 345200, 0, 0, 0
88700, 696572, 1, 0, 0
88800, 722066, 1, 0, 0
88801, 346408, 0, 0, 0
88900, 679108, 1, 0, 0
88900, 333605, 0, 0, 0
89000, 349903, 0, 0, 0
89002, 722258, 1, 0, 0
89100, 695205, 1, 0, 0
89101, 341104, 0, 0, 0
89200, 811494, 1, 0, 0
89200, 328075, 0, 0, 0
89300, 338471, 0, 0, 0
89300, 731652, 1, 0, 0
89400, 335019, 0, 0, 0
89400, 723004, 1, 0, 0
89500, 328119, 0, 0, 0
89500, 699497, 1, 0, 0
89600, 709980, 1, 0, 0
89601, 343229, 0, 0, 0
89700, 338339, 0, 0, 0
89702, 720010, 1, 0, 0
89800, 342963, 0, 0, 0
89801, 722412, 1, 0, 0
89900, 338511, 0, 0, 0
89902, 697056, 1, 0, 0
90000, 721987, 1, 0, 0
90000, 336711, 0, 0, 0
