87801, 714507, 1, 0, 0
87900, 305334, 0, 0, 0
87901, 702778, 1, 0, 0
88000, 295144, 0, 0, 0
88000, 745704, 1, 0, 0
88100, 298991, 0, 0, 0
88102, 700246, 1, 0, 0
88200, 295564, 0, 0, 0
88200, 740706, 1, 0, 0
88300, 692836, 1, 0, 0
88300, 316154, 0, 0, 0
88400, 683135, 1, 0, 0
88400, 284183, 0, 0, 0
88500, 689918, 1, 0, 0
88501, 306633, 0, 0, 0
88600, 712804, 1, 0, 0
88601, 292827, 0, 0, 0
88700, 711515, 1, 0, 0
88700, 308652, 0, 0, 0
88800, 305035, 0, 0, 0
88801, 687273, 1, 0, 0
88900, 289533, 0, 0, 0
88903, 717411, 1, 0, 0
89000, 304695, 0, 0, 0
89002, 662559, 1, 0, 0
89100, 295882, 0, 0, 0
89101, 716661, 1, 0, 0
89200, 299004, 0, 0, 0
89200, 823467, 1, 0, 0
89300, 301809, 0, 0, 0
89301, 682169, 1, 0, 0
89400, 297264, 0, 0, 0
89401, 662394, 1, 0, 0
89500, 292317, 0, 0, 0
89501, 680287, 1, 0, 0
89600, 699151, 1, 0, 0
89601, 299060, 0, 0, 0
89700, 689701, 1, 0, 0
89700, 308881, 0, 0, 0
89800, 738754, 1, 0, 0
89800, 295343, 0, 0, 0
89900, 714363, 1, 0, 0
89905, 301464, 0, 0, 0
90000, 276445, 0, 0, 0
90000, 649875, 1, 0, 0
