88049, 2600, 1, 0, 0
88149, 5880, 0, 0, 0
88149, 2760, 1, 0, 0
88249, 5800, 0, 0, 0
88249, 2720, 1, 0, 0
88349, 5960, 0, 0, 0
88349, 2720, 1, 0, 0
88449, 6520, 0, 0, 0
88449, 2400, 1, 0, 0
88550, 6040, 0, 0, 0
88550, 2520, 1, 0, 0
88650, 5040, 0, 0, 0
88650, 3080, 1, 0, 0
88749, 6545, 0, 0, 0
88749, 2464, 1, 0, 0
88849, 6040, 0, 0, 0
88849, 2800, 1, 0, 0
88949, 6440, 0, 0, 0
88949, 2520, 1, 0, 0
89049, 6560, 0, 0, 0
89049, 2600, 1, 0, 0
89149, 5880, 0, 0, 0
89149, 2560, 1, 0, 0
89249, 5440, 0, 0, 0
89249, 3040, 1, 0, 0
89349, 7440, 0, 0, 0
89349, 1960, 1, 0, 0
89449, 6520, 0, 0, 0
89449, 2680, 1, 0, 0
89549, 5440, 0, 0, 0
89549, 2800, 1, 0, 0
89649, 6000, 0, 0, 0
89649, 2600, 1, 0, 0
89750, 6200, 0, 0, 0
89750, 2880, 1, 0, 0
89850, 6800, 0, 0, 0
89850, 2360, 1, 0, 0
89950, 6440, 0, 0, 0
89950, 2720, 1, 0, 0
