87804, 704396, 1, 0, 0
87900, 339123, 0, 0, 0
87900, 782760, 1, 0, 0
88000, 778566, 1, 0, 0
88002, 338385, 0, 0, 0
88100, 706735, 1, 0, 0
88100, 340002, 0, 0, 0
88200, 329367, 0, 0, 0
88200, 698726, 1, 0, 0
88300, 334513, 0, 0, 0
88300, 702708, 1, 0, 0
88400, 740008, 1, 0, 0
88401, 329525, 0, 0, 0
88500, 341159, 0, 0, 0
88501, 748207, 1, 0, 0
88600, 343212, 0, 0, 0
88601, 695427, 1, 0, 0
88700, 717869, 1, 0, 0
88700, 335867, 0, 0, 0
88800, 321389, 0, 0, 0
88801, 673176, 1, 0, 0
88900, 324341, 0, 0, 0
88901, 703321, 1, 0, 0
89000, 736378, 1, 0, 0
89001, 342566, 0, 0, 0
89100, 334947, 0, 0, 0
89102, 707824, 1, 0, 0
89200, 800136, 1, 0, 0
89201, 331505, 0, 0, 0
89300, 324255, 0, 0, 0
89302, 687491, 1, 0, 0
89400, 702052, 1, 0, 0
89400, 342033, 0, 0, 0
89500, 334406, 0, 0, 0
89501, 701298, 1, 0, 0
89600, 342132, 0, 0, 0
89601, 721668, 1, 0, 0
89700, 750556, 1, 0, 0
89700, 347247, 0, 0, 0
89800, 332247, 0, 0, 0
89801, 693731, 1, 0, 0
89900, 336075, 0, 0, 0
89900, 676428, 1, 0, 0
90000, 328173, 0, 0, 0
90000, 646342, 1, 0, 0
