87800, 7714, 1, 0, 0
87900, 5652, 0, 0, 0
87901, 8523, 1, 0, 0
88000, 7882, 1, 0, 0
88001, 5444, 0, 0, 0
88100, 5534, 0, 0, 0
88102, 8122, 1, 0, 0
88200, 5632, 0, 0, 0
88202, 8535, 1, 0, 0
88300, 5764, 0, 0, 0
88301, 9215, 1, 0, 0
88400, 8972, 1, 0, 0
88400, 5464, 0, 0, 0
88500, 8724, 1, 0, 0
88501, 5500, 0, 0, 0
88600, 5434, 0, 0, 0
88602, 7858, 1, 0, 0
88700, 5436, 0, 0, 0
88702, 8918, 1, 0, 0
88800, 5598, 0, 0, 0
88800, 8498, 1, 0, 0
88900, 8272, 1, 0, 0
88900, 5598, 0, 0, 0
89000, 5393, 0, 0, 0
89001, 7753, 1, 0, 0
89100, 5619, 0, 0, 0
89101, 8410, 1, 0, 0
89200, 8458, 1, 0, 0
89201, 5936, 0, 0, 0
89300, 5457, 0, 0, 0
89302, 8330, 1, 0, 0
89400, 8393, 1, 0, 0
89400, 5680, 0, 0, 0
89500, 5391, 0, 0, 0
89501, 8477, 1, 0, 0
89600, 5445, 0, 0, 0
89601, 8210, 1, 0, 0
89700, 8346, 1, 0, 0
89702, 5183, 0, 0, 0
89800, 8796, 1, 0, 0
89801, 5685, 0, 0, 0
89900, 5623, 0, 0, 0
89901, 8449, 1, 0, 0
90000, 4571, 0, 0, 0
90000, 7025, 1, 0, 0
