87900, 8062, 1, 0, 0
88000, 8814, 1, 0, 0
88000, 5699, 0, 0, 0
88100, 5275, 0, 0, 0
88101, 8112, 1, 0, 0
88200, 8921, 1, 0, 0
88201, 5648, 0, 0, 0
88300, 5879, 0, 0, 0
88302, 9388, 1, 0, 0
88400, 5037, 0, 0, 0
88400, 7873, 1, 0, 0
88500, 8583, 1, 0, 0
88501, 5702, 0, 0, 0
88600, 8537, 1, 0, 0
88600, 5624, 0, 0, 0
88700, 5400, 0, 0, 0
88700, 8737, 1, 0, 0
88800, 5701, 0, 0, 0
88801, 8835, 1, 0, 0
88900, 5640, 0, 0, 0
88902, 8423, 1, 0, 0
89000, 5376, 0, 0, 0
89002, 8174, 1, 0, 0
89100, 8086, 1, 0, 0
89102, 5279, 0, 0, 0
89200, 9255, 1, 0, 0
89201, 5852, 0, 0, 0
89300, 5710, 0, 0, 0
89300, 8816, 1, 0, 0
89400, 5403, 0, 0, 0
89401, 8719, 1, 0, 0
89500, 5345, 0, 0, 0
89500, 8395, 1, 0, 0
89600, 5461, 0, 0, 0
89602, 8323, 1, 0, 0
89700, 5596, 0, 0, 0
89701, 8346, 1, 0, 0
89800, 5465, 0, 0, 0
89801, 8529, 1, 0, 0
89900, 8419, 1, 0, 0
89905, 5625, 0, 0, 0
90000, 4389, 0, 0, 0
90000, 7923, 1, 0, 0
